region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Gasoline,National Defence,Harnois Énergies Inc. (o/a Harnois Groupe Pétrolier),"$10,595","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2024",https://theijf.org/procurement/24g07_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Dataworld Canada Inc.,"$16,202","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/2bn160827_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,SHI CANADA ULC,"$32,302","Mar. 5, 2024","Mar. 5, 2024","Mar. 4, 2025",https://theijf.org/procurement/2bs3144907_csa
Federal,Purchase of training packages and courses,Veterans Affairs Canada,ARPEGGIO HEALTH SERVICES,"$12,216","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000777198_vac
Federal,Audio-visual services,Natural Resources Canada,EVOLUTION AV LTD,"$21,087","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779612_nrcan
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Canadian Food Inspection Agency,BIO-RAD LABORATORIES (CANADA) LTD.,"$38,539","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000779902_cfia
Federal,Other engineering works,Environment and Climate Change Canada,MASSE ENVIRONMENTAL CONSULTANTS LTD,"$37,924","Mar. 5, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779945_ec
Federal,Information technology and telecommunications consultants,Canadian Food Inspection Agency,TATO RECRUITING INC. AND S.I. SYSTEMS,"$92,547","Mar. 5, 2024","Apr. 1, 2024","Sep. 30, 2024",https://theijf.org/procurement/3000780015_cfia
Federal,Other Business services not Elsewhere Specified,Canadian Food Inspection Agency,ISLAND COASTAL SERVICES LTD.,"$16,560","Mar. 5, 2024","May 1, 2024","Apr. 30, 2025",https://theijf.org/procurement/3000780048_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,ESBE SCIENTIFIC INDUSTRIES INC,"$15,292","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000780053_cfia
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$56,164","Mar. 5, 2024","Mar. 5, 2024","Mar. 5, 2025",https://theijf.org/procurement/3000780055_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,12060477 CANADA INC O/A BRANCH,"$111,377","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000780065_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,CANADIAN HELICOPTERS LIMITED,"$32,875","Mar. 5, 2024","Mar. 5, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000780069_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,SATELLOGIC FEDERAL LLC,"$26,470","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780073_nrcan
Federal,Scientific services,Natural Resources Canada,EVOKE BUILDINGS ENGINEERING INC.,"$39,301","Mar. 5, 2024","Mar. 5, 2024","Jun. 28, 2024",https://theijf.org/procurement/3000780074_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,VALLEY HELICOPTERS LTD.,"$27,594","Mar. 5, 2024","Mar. 5, 2024","May 31, 2024",https://theijf.org/procurement/3000780079_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,FARMQUEST CONSULTING LTD.,"$18,080","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780082_aafc
Federal,Sewer and water,Natural Resources Canada,NUNAVUT ARCTIC SERVICES LTD,"$67,725","Mar. 5, 2024","Mar. 13, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000780085_nrcan
Federal,Rental of aircraft,Environment and Climate Change Canada,TALON HELICOPTERS,"$16,910","Mar. 5, 2024","Mar. 5, 2024","Apr. 1, 2024",https://theijf.org/procurement/3000780088_ec
Federal,Management consulting,Agriculture and Agri-Food Canada,SAMSON RH INC,"$10,170","Mar. 5, 2024","Mar. 5, 2024","Dec. 27, 2024",https://theijf.org/procurement/3000780095_aafc
Federal,Scientific services,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$26,521","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780097_nrcan
Federal,Scientific services,Natural Resources Canada,UNIVERSITE DU QUEBEC EN,"$24,955","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780101_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,SOLOTECH INC.,"$76,469","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780103_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,BLACKCOMB HELICOPTER LP,"$12,109","Mar. 5, 2024","Apr. 15, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000780105_nrcan
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,BROOKS CORNING COMPANY LTD.,"$13,131","Mar. 12, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780109_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,RMUS QUEBEC INC,"$19,154","Mar. 5, 2024","Mar. 5, 2024","Mar. 22, 2024",https://theijf.org/procurement/3000780110_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,VALLEY HELICOPTERS LTD.,"$36,792","Mar. 5, 2024","Mar. 5, 2024","Jun. 30, 2024",https://theijf.org/procurement/3000780113_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,SOLLUM TECHNOLOGIES INC.,"$22,190","Mar. 5, 2024","Mar. 5, 2024","Mar. 22, 2024",https://theijf.org/procurement/3000780115_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ESBE SCIENTIFIC INDUSTRIES INC,"$36,918","Mar. 5, 2024","Mar. 5, 2024","May 1, 2024",https://theijf.org/procurement/3000780118_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,NEWFOUNDLAND HELICOPTERS LTD.,"$140,225","Mar. 5, 2024","Mar. 5, 2024","Jul. 31, 2024",https://theijf.org/procurement/3000780124_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ALPINE HELICOPTERS LTD.,"$14,889","Mar. 5, 2024","Mar. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000780126_nrcan
Federal,Management consulting,Environment and Climate Change Canada,LEAN AGILITY INC.,"$16,068","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000780127_ec
Federal,Training consultants,Natural Resources Canada,GERARD ETIENNE CONSULTING INCORPORA,"$39,290","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780140_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$12,530","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780141_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GHGSAT INC,"$18,984","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780143_aafc
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,DONNA CONA INC.,"$24,247","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/3000780145_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BIO-RAD LABORATORIES (CANADA) LTD.,"$15,579","Mar. 5, 2024","Mar. 5, 2024","Mar. 22, 2024",https://theijf.org/procurement/3000780146_aafc
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and periphera",Agriculture and Agri-Food Canada,BALDWIN AUDIO VISUAL RENTALS,"$13,307","Mar. 5, 2024","Mar. 21, 2024","Mar. 21, 2024",https://theijf.org/procurement/3000780149_aafc
Federal,Courier services,Canadian Nuclear Safety Commission,SLD STARSHIP LOGISTICS DISTRIBUTION (2018) INC.,"$18,080","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000780153_cnsc
Federal,Communications professional services not elsewhere specified,Administrative Tribunals Support Service of Canada,Double Barrel Studios Inc.,"$20,058","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4001230110_atssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,LEARNING TREE INTERNATIONAL INC,"$72,055","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4003915_osfi
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,IRON MOUNTAIN CANADA,"$10,923","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500013024_esdc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,SDL INTERNATIONAL CANADA INC.,"$33,297","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013025_esdc
Federal,Other Health Services not Elsewhere Specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$16,450","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013027_esdc
Federal,Electronic subscriptions and electronic publications,Employment and Social Development Canada,LIGHTCAST,"$22,575","Mar. 5, 2024","Apr. 10, 2024","Apr. 8, 2026",https://theijf.org/procurement/4500013029_esdc
Federal,Other equipment and Parts,Fisheries and Oceans Canada,RPAS OPERATIONS & TRAINING CORPORAT,"$20,587","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063380_dfo
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,KUBOTA CANADA LTD,"$87,628","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063387_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,JM'S MOBILE WELDING,"$39,900","Mar. 5, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063409_dfo
Federal,Repair and maintenance - Road motor vehicles - Non-military,Fisheries and Oceans Canada,QUALITY TRUCK AND TRAILER REPAIR,"$17,488","Mar. 26, 2024","Mar. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063419_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,GIBBS CONSTRUCTION INC,"$29,978","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063431_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$36,317","Mar. 5, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063470_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PORT ELECTRIC SOLUTIONS INC,"$11,270","Mar. 5, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063479_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,BLUE WATER MARINE & EQUIPMENT LTD,"$12,878","Mar. 5, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063483_dfo
Federal,Light fuel oil,Fisheries and Oceans Canada,IRVING ENERGY,"$127,679","Mar. 5, 2024","Mar. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500063488_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,DF BARNES SERVICES LIMITED,"$10,366","Mar. 5, 2024","Mar. 6, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063496_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,CULLEN DIESEL POWER LTD,"$26,154","Mar. 5, 2024","Mar. 6, 2024","Mar. 15, 2024",https://theijf.org/procurement/4500063517_dfo
Federal,Other vehicles,Fisheries and Oceans Canada,RIVERSIDE TRAILERS,"$19,066","Mar. 5, 2024","Mar. 6, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063526_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$63,048","Mar. 5, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063543_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$13,271","Mar. 5, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063556_dfo
Federal,Repair and maintenance - Office buildings,Fisheries and Oceans Canada,BRIDGE SYSTEMS INTEGRATED SYSTEMS A,"$24,028","Mar. 5, 2024","Mar. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063560_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$25,085","Mar. 5, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063561_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$103,909","Mar. 5, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063569_dfo
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,LAWLESS CUSTOMS LTD,"$24,885","Mar. 5, 2024","Mar. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063574_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,DAY & ROSS INC,"$33,900","Mar. 5, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063583_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,NBL CONTRACTING LTD,"$29,400","Mar. 5, 2024","Mar. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063610_dfo
Federal,Other furniture and fixtures including parts,Fisheries and Oceans Canada,ULINE,"$15,042","Mar. 5, 2024","Mar. 7, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500063612_dfo
Federal,Gasoline,Fisheries and Oceans Canada,PARKLAND FUEL CORPORATION,"$29,400","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063677_dfo
Federal,Gasoline,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$29,400","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063678_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,COMPANY SEVEN,"$11,067","Mar. 5, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063700_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,BLUE ROBOTICS INC,"$14,481","Mar. 5, 2024","Mar. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063701_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$36,247","Mar. 5, 2024","Mar. 11, 2024","Mar. 12, 2024",https://theijf.org/procurement/4500063738_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,OCEANSIDE EQUIPMENT LIMITED,"$14,980","Mar. 5, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063852_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$24,994","Mar. 5, 2024","Apr. 3, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500063866_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$16,963","Mar. 12, 2024","Mar. 5, 2024","Mar. 27, 2024",https://theijf.org/procurement/4500063959_dfo
Federal,Scientific services,Fisheries and Oceans Canada,WUIKINUXV NATION FISHERIES PROGRAM,"$16,800","Mar. 5, 2024","Mar. 10, 2024","Mar. 27, 2024",https://theijf.org/procurement/4500064103_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$59,117","Mar. 18, 2024","Mar. 5, 2024","Mar. 6, 2024",https://theijf.org/procurement/4500064378_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,SKARBORN ENGINEERING LTD,"$44,004","Mar. 5, 2024","Mar. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500064401_dfo
Federal,"Live animals, including their fodder",Fisheries and Oceans Canada,SKRETTING,"$12,241","Mar. 7, 2024","Mar. 5, 2024","Mar. 19, 2024",https://theijf.org/procurement/4500064690_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,KENN BOREK AIR LTD,"$49,216","Mar. 5, 2024","Aug. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500071308_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,UNIVERSITY OF WESTERN ONTARIO,"$35,000","Mar. 5, 2024","Mar. 5, 2024","Dec. 30, 2024",https://theijf.org/procurement/4500151995_jus
Federal,TUITION FEES & COSTS OF ATTENDING COURSES/SEMINARS,Department of Justice Canada,YORK UNIVERSITY,"$36,346","Mar. 5, 2024","Mar. 5, 2024","Sep. 30, 2024",https://theijf.org/procurement/4500151998_jus
Federal,"OFFICE FURNITURE & FURNISHINGS, INCLUDING PARTS",Public Prosecution Service of Canada,NORTHERN MICRO INC.,"$44,745","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500152035_ppsc
Federal,PRINTING SERVICES,Department of Justice Canada,CETTEC DIGITAL IMAGING INC.,"$52,500","Mar. 5, 2024","Mar. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500152084_jus
Federal,Repair and maintenance,Indigenous Services Canada,ASOKAN BUSINESS INTERIORS INC.,"$23,681","Mar. 5, 2024","Mar. 5, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500466269_isc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,BD  BIOSCIENCES-CANADA,"$54,629","Mar. 5, 2024","Mar. 5, 2024","Apr. 30, 2026",https://theijf.org/procurement/4500466278_phac
Federal,License/Maintenance fees for Application Software (including Commercial Off-The-Shelf [COTS]) and Application Development and Delivery Software,Health Canada,DATA CENTRE INTELLIGENCE INC.,"$132,146","Mar. 5, 2024","Mar. 11, 2024","Mar. 10, 2025",https://theijf.org/procurement/4500466280_hc
Federal,Transportation of things not elsewhere specified ,Health Canada,SIMPLEX INDUSTRIES INC.,"$16,798","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466315_hc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,BTNX INC,"$24,986","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466327_isc
Federal,Protection services,Indigenous Services Canada,EQUIFAX CANADA CO.,"$22,995","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500466334_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,SINCLAIR DENTAL CO LTD.,"$22,944","Mar. 5, 2024","Mar. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/4500466337_isc
Federal,"Office furniture and furnishings, including parts",Indigenous Services Canada,OPEX CORPORATION,"$13,433","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466341_isc
Federal,"Medical supplies, instruments, and apparatus",Indigenous Services Canada,EMERGENT BIOSOLUTIONS CANADA INC.,"$399,924","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500466345_isc
Federal,Office buildings,National Defence,Walker Tech,"$84,000","Mar. 5, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502720415_dnd
Federal,Road motor vehicles-Military,National Defence,Wajax,"$68,086","Mar. 5, 2024","Mar. 5, 2024","Jun. 6, 2024",https://theijf.org/procurement/4502720536_dnd
Federal,Other equipment and Parts,National Defence,Brandt Tractor,"$22,265","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502720568_dnd
Federal,Other equipment and Parts,National Defence,TENAQUIP,"$13,778","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502720624_dnd
Federal,Office buildings,National Defence,D & G Plumbing & Heating,"$26,250","Mar. 5, 2024","Mar. 5, 2024","Apr. 23, 2024",https://theijf.org/procurement/4502720628_dnd
Federal,Other equipment and Parts,National Defence,MD CHARLTON CO LTD,"$13,967","Mar. 5, 2024","Mar. 5, 2024","Mar. 29, 2024",https://theijf.org/procurement/4502720743_dnd
Federal,Office buildings,National Defence,Walker Tech,"$78,750","Mar. 5, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502720760_dnd
Federal,Ferrous metals,National Defence,The Agromart Group,"$21,376","Mar. 5, 2024","Mar. 5, 2024","Mar. 12, 2024",https://theijf.org/procurement/4502720810_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,2912490 Canada Inc,"$14,973","Mar. 5, 2024","Apr. 1, 2024","May 30, 2024",https://theijf.org/procurement/4502720882_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$10,561","Mar. 5, 2024","Mar. 5, 2024","Mar. 18, 2024",https://theijf.org/procurement/4502721026_dnd
Federal,Exposition Services,Canadian Heritage,148514 CANADA INC.,"$26,866","Mar. 5, 2024","Mar. 5, 2024","Nov. 30, 2024",https://theijf.org/procurement/45467312_pch
Federal,Contracted Building Cleaning,Parks Canada,GULL ISLAND CHARTERS,"$15,870","Mar. 5, 2024","Mar. 5, 2024","Oct. 31, 2024",https://theijf.org/procurement/45467324_pc
Federal,Public Relations Services,Parks Canada,Y STATION LTD.,"$31,637","Mar. 5, 2024","Mar. 5, 2024","Feb. 15, 2025",https://theijf.org/procurement/45467330_pc
Federal,Commercial Buildings,Parks Canada,Yakimishen Homes Limited,"$79,200","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467331_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,RECONYX  INC.,"$16,037","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467334_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,LYNK ELECTRIC LIMITED,"$61,238","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467337_pc
Federal,Scientific Services,Parks Canada,ALS Canada Ltd.,"$31,499","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/45467347_pc
Federal,Engineering Services not Elsewhere Specified,Parks Canada,AECOM Canada Limited,"$168,943","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467349_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,HACH SALES AND SERVICE CANADA LTD,"$20,683","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/45467350_pc
Federal,Non-public servant travel - Operational activities,Indigenous Services Canada,TRANSWEST AIR,"$25,488,442","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2027",https://theijf.org/procurement/5a01534221_isc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Library and Archives Canada,PRINTERS PLUS,"$10,248","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0258_lac
Federal,Rental-Other,Library and Archives Canada,ASBEX LTD,"$16,272","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2026",https://theijf.org/procurement/5z011_24_0423_lac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$19,768","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/6002240155_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CASTILLO ROJAS, Jorge Ignacio","$30,000","Mar. 5, 2024","Mar. 5, 2024","Mar. 4, 2026",https://theijf.org/procurement/6046417_irb
Federal,Research contracts,National Film Board,KENOVA INC,"$66,364","Mar. 5, 2024","Mar. 5, 2024","Jun. 28, 2024",https://theijf.org/procurement/6046521_nfb
Federal,Information technology and telecommunications consultants,Office of the Superintendent of Financial Institutions Canada,MICROSOFT CANADA INC.,"$295,573","Mar. 5, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/700433063m_osfi
Federal,Temporary help services,Immigration and Refugee Board of Canada,Altis Recruitment & Technology Inc.,"$213,333","Mar. 5, 2024","Mar. 11, 2024","Feb. 7, 2025",https://theijf.org/procurement/7004853_irb
Federal,Office buildings,Public Services and Procurement Canada,7130988 CANADA INC.,"$39,550","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/700769229_pwgsc
Federal,Audio-visual services,Public Services and Procurement Canada,LES SYSTEMES ET SERVICES,"$17,520","Mar. 5, 2024","Mar. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/700769672_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,Softchoice Corporation,"$12,417","Mar. 5, 2024","Mar. 5, 2024","Mar. 27, 2025",https://theijf.org/procurement/700769676_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,S. RAYNER & ASSOCIATES LTD.,"$10,170","Mar. 5, 2024","Mar. 5, 2024","Mar. 27, 2024",https://theijf.org/procurement/700769727_pwgsc
Federal,Construction services,Public Services and Procurement Canada,EASTTECH ENGINEERING CONSULTANTS,"$28,377","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769740_pwgsc
Federal,Real estate services,Public Services and Procurement Canada,LB LAWREK BIRD APPRAISALS AND,"$10,500","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769761_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MAGELLAN ENGINEERING,"$23,391","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/700769818_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,LE GROUPE GESFOR POIRIER PINCHIN,"$12,647","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769851_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$18,018","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/700769912_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ROLAND GRENIER CONSTRUCTION LTÉE,"$92,363","Mar. 5, 2024","Mar. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/700770287_pwgsc
