region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,AEG FUEL,"$44,982","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/2107734510_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$28,283","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/2107744126_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,987","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/2107987969_dnd
Federal,Aviation fuel,National Defence,SHELL,"$14,192","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/2107988000_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,TANKATEK,"$48,969","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2024",https://theijf.org/procurement/21118_24_4547333_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$139,618","Oct. 5, 2023","Oct. 5, 2023","Nov. 5, 2023",https://theijf.org/procurement/21201_24_4551775_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,ECOLE DE LANGUES DONALD A BELLIVEAU ET ASSOCIES,"$11,126","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21280_24_4551064_csc
Federal,Other Engineering Installations,Correctional Service of Canada,ENTREPRISE VAILLANT 1994,"$23,357","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_21_3589725_46_csc
Federal,Institutional Buildings,Correctional Service of Canada,ROCHETTE EXCAVATION INC,"$10,646","Oct. 5, 2023","Oct. 5, 2023","Dec. 31, 2023",https://theijf.org/procurement/21301_21_3661618_18_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON SPECIALIZED DISTRIBUTION INC,"$24,461","Oct. 5, 2023","Oct. 5, 2023","Oct. 10, 2023",https://theijf.org/procurement/21301_24_4551031_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,409","Oct. 5, 2023","Oct. 5, 2023","Oct. 12, 2023",https://theijf.org/procurement/21301_24_4551033_csc
Federal,Architectural Services,Correctional Service of Canada,ATELIER TAUTEM INC,"$10,000","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4551323_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$22,808","Oct. 5, 2023","Oct. 5, 2023","Oct. 12, 2023",https://theijf.org/procurement/21301_24_4552088_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Oct. 5, 2023","Oct. 5, 2023","Oct. 11, 2023",https://theijf.org/procurement/21301_24_4552091_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,PROMOTION LEPINE INC,"$12,095","Oct. 5, 2023","Oct. 5, 2023","Oct. 31, 2023",https://theijf.org/procurement/21342_24_4551482_csc
Federal,Rental - Other,Correctional Service of Canada,ST LAWRENCE COLLEGE,"$10,637","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21401_24_4550375_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,147","Oct. 5, 2023","Oct. 5, 2023","Oct. 31, 2023",https://theijf.org/procurement/21401_24_4551486_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,228","Oct. 5, 2023","Oct. 5, 2023","Oct. 31, 2023",https://theijf.org/procurement/21501_24_4552310_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,ADOR TECH INC,"$148,487","Oct. 5, 2023","Oct. 5, 2023","Mar. 8, 2027",https://theijf.org/procurement/21501_24_4554406_csc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Correctional Service of Canada,PARKLAND FUEL CORPORATION,"$153,001","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21507_24_4548459_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,PLASCON PACKAGING INC,"$14,940","Oct. 5, 2023","Oct. 5, 2023","Nov. 23, 2023",https://theijf.org/procurement/21807_24_4551575_csc
Federal,Other Equipment,Correctional Service of Canada,CHUBB FIRE AND SECURITY CANADA INC,"$74,906","Oct. 5, 2023","Oct. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/21836_24_4550388_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$42,090","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4551488_csc
Federal,Usage of Inventory,Correctional Service of Canada,METAUX ABSOLUS INC,"$10,228","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t32039_24_4551060_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$23,179","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34539_24_4551258_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$18,277","Oct. 5, 2023","Oct. 5, 2023","Nov. 5, 2023",https://theijf.org/procurement/21t46039_24_4551774_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$33,924","Oct. 5, 2023","Oct. 5, 2023","Nov. 5, 2023",https://theijf.org/procurement/21t51039_24_4552108_csc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Treasury Board of Canada Secretariat,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$67,800","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/2406224205_tbs
Federal,"Office furniture and furnishings, incl parts","Innovation, Science and Economic Development Canada",DONNA CONA INC.,"$16,875","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/2532908_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,Softchoice Corporation,"$16,212","Oct. 5, 2023","Oct. 5, 2023","Oct. 4, 2024",https://theijf.org/procurement/2bdc40658_pwgsc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,Nisha Technologies Inc.,"$52,429","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bh3151585_pc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,UNIVERSITE SAINTE ANNE,"$26,150","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770509_vac
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,VWR INTERNATIONAL LTD.,"$14,242","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771096_cfia
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canadian Food Inspection Agency,"PROSCI CANADA, ULC","$92,660","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771255_cfia
Federal,Suspense account (debit)-Other government departments,Canadian Food Inspection Agency,CALIAN LTD,"$23,239","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771286_cfia
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,PACIFIC RIM LABORATORIES INC.,"$135,600","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000771331_ec
Federal,Scientific services,Environment and Climate Change Canada,LOTEK WIRELESS INC.,"$21,500","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771335_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CAPITAL CONTROLS & INSTRUMENTATION,"$33,900","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771337_nrcan
Federal,Scientific services,Environment and Climate Change Canada,BAT CONSERVATION INTERNATIONAL,"$33,345","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771340_ec
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,W.D.I. SERVICES LTD,"$11,078","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771343_ec
Federal,Scientific services,Natural Resources Canada,"GEOSEP SERVICES, LLC","$15,246","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771353_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,UNIVERSITE DE SAINT-BONIFACE,"$36,585","Oct. 5, 2023","Dec. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771357_ec
Federal,Scientific services,Environment and Climate Change Canada,"ROUSH INDUSTRIES, INC.","$11,838","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771361_ec
Federal,Other professional services not elsewhere specified,Agriculture and Agri-Food Canada,TERRA REPRODUCTIONS INC.,"$33,137","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771362_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ESMIA CONSULTANTS INC,"$39,997","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771363_ec
Federal,Scientific services,Natural Resources Canada,ECOLIGHTEN ENERGY SOLUTIONS LTD,"$12,577","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771364_nrcan
Federal,Other equipment,Natural Resources Canada,CONVERGINT TECHNOLOGIES LTD,"$25,143","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771369_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,PRE-RETIREMENT INSTITUTE,"$25,154","Oct. 5, 2023","Oct. 5, 2023","Nov. 21, 2023",https://theijf.org/procurement/3000771370_ec
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,HEARTLAND LIVESTOCK SERVICES,"$233,675","Oct. 5, 2023","Oct. 5, 2023","Dec. 5, 2023",https://theijf.org/procurement/3000771372_aafc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,MILLIPORESIGMA CANADA LTD.,"$15,091","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771373_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,STEVENS SURVEYS,"$11,267","Oct. 5, 2023","Oct. 5, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000771374_nrcan
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC,"$14,733","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/3000771375_ec
Federal,Scientific services,Natural Resources Canada,CLEARESULT CANADA INC,"$49,720","Oct. 5, 2023","Oct. 5, 2023","Mar. 25, 2024",https://theijf.org/procurement/3000771377_nrcan
Federal,Scientific consultants,Agriculture and Agri-Food Canada,NATALIE KIM,"$40,000","Oct. 5, 2023","Oct. 5, 2023","Mar. 30, 2024",https://theijf.org/procurement/3000771378_aafc
Federal,Scientific services,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$28,750","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771379_nrcan
Federal,Scientific services,Natural Resources Canada,DALHOUSIE UNIVERSITY,"$38,502","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771380_nrcan
Federal,Scientific consultants,Natural Resources Canada,KENNETH LEE,"$39,963","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000771390_nrcan
Federal,Other engineering works,Agriculture and Agri-Food Canada,ACIER LEMIEUX INC.,"$18,511","Oct. 5, 2023","Oct. 5, 2023","Dec. 1, 2023",https://theijf.org/procurement/3000771547_aafc
Federal,Residential buildings,National Defence,KINGS ENT LTD,"$10,142","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/3700754_1_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$25,989","Oct. 5, 2023","Oct. 5, 2023","Dec. 29, 2023",https://theijf.org/procurement/3700760_1_dnd
Federal,Residential buildings,National Defence,Woodward Construction Ltd,"$12,181","Oct. 5, 2023","Oct. 5, 2023","Oct. 12, 2023",https://theijf.org/procurement/3700812_1_dnd
Federal,Residential buildings,National Defence,Carverys,"$11,175","Oct. 5, 2023","Oct. 5, 2023","Nov. 2, 2023",https://theijf.org/procurement/3700817_1_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,COGNITA TALENT INC.,"$99,949","Oct. 5, 2023","Oct. 5, 2023","Dec. 31, 2024",https://theijf.org/procurement/4003740_osfi
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,APPLIED ELECTRONICS LIMITED,"$10,283","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4003743_irb
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,LES ENQUETES HENRI INC.,"$37,022","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012250_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,QMR CONSULTING & PROFESSIONAL STAFFING,"$24,806","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012251_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,QMR CONSULTING & PROFESSIONAL STAFFING,"$47,163","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012252_esdc
Federal,Data and database access services,Employment and Social Development Canada,GOSS GILROY INC.,"$77,886","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500012253_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,MODAFAR SHAKR AKHOIRSHIEDA,"$15,000","Oct. 5, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012255_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$52,601","Oct. 5, 2023","Oct. 10, 2023","Jan. 24, 2024",https://theijf.org/procurement/4500012257_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,PROCOM CONSULTANTS GROUP LTD.,"$126,128","Oct. 5, 2023","Oct. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500012300_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$1,724,625","Dec. 18, 2023","Oct. 5, 2023","Apr. 4, 2024",https://theijf.org/procurement/4500012630_esdc
Federal,Marine installations,Fisheries and Oceans Canada,ZHEMAAK INC,"$254,414","Oct. 5, 2023","Oct. 5, 2023","Mar. 26, 2024",https://theijf.org/procurement/4500054769_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$181,314","Oct. 5, 2023","Oct. 6, 2023","Oct. 13, 2023",https://theijf.org/procurement/4500054847_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$31,300","Oct. 5, 2023","Oct. 6, 2023","Oct. 20, 2023",https://theijf.org/procurement/4500054850_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$27,493","Oct. 5, 2023","Oct. 6, 2023","Oct. 20, 2023",https://theijf.org/procurement/4500054852_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$13,979","Oct. 5, 2023","Oct. 6, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500054860_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MERIDIAN MARINE INDUSTRIES INC,"$21,072","Oct. 5, 2023","Oct. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500054869_dfo
Federal,Marine installations,Fisheries and Oceans Canada,EQUIPMENT CORPS INC,"$13,639","Oct. 5, 2023","Oct. 10, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500054923_dfo
Federal,Marine installations,Fisheries and Oceans Canada,SAULNIERVILLE HARBOUR AUTHORITY,"$38,640","Oct. 5, 2023","Oct. 10, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500054928_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,ROCO INDUSTRIES INC.,"$10,189","Oct. 5, 2023","Oct. 10, 2023","Oct. 10, 2023",https://theijf.org/procurement/4500054965_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$90,126","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500054984_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$92,088","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500054985_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,GENERAL MOTORS OF CANADA LIMITED,"$92,040","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500054986_dfo
Federal,"Miscellaneous vehicles Parts, Including Tires an",Fisheries and Oceans Canada,GOODYEAR CANADA INC,"$11,089","Oct. 5, 2023","Oct. 11, 2023","Oct. 31, 2023",https://theijf.org/procurement/4500055021_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,STANDARD BIOTOOLS INC,"$81,307","Oct. 5, 2023","Oct. 11, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500055069_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP NORTH ATLANTIC,"$110,702","Oct. 5, 2023","Oct. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500055079_dfo
Federal,Marine installations,Fisheries and Oceans Canada,L PENNEY ELECTRICAL LTD,"$16,445","Oct. 5, 2023","Oct. 16, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500055243_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,DSS PROTECTION QC INCORPORATED,"$14,236","Oct. 5, 2023","Nov. 22, 2023","Jan. 31, 2024",https://theijf.org/procurement/4500058493_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$88,230","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/4500059192_dfo
Federal,Data and Database Access Services,Crown-Indigenous Relations and Northern Affairs Canada,ESRI CANADA LTD,"$9,957","Oct. 5, 2023","Oct. 5, 2023","Feb. 7, 2024",https://theijf.org/procurement/4500451306_aandc
Federal,Assessment of Potentially Contaminated Sites,Indigenous Services Canada,DILLON CONSULTING LTD,"$60,825","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500459592_isc
Federal,Assessment of Potentially Contaminated Sites,Indigenous Services Canada,DILLON CONSULTING LTD,"$99,982","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460015_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS LTD,"$15,173","Oct. 5, 2023","Oct. 5, 2023","Nov. 30, 2023",https://theijf.org/procurement/4500460138_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$26,787","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460247_phac
Federal,Professional services,Indigenous Services Canada,HORIZONS COMMUNITY DEVELOPMENT,"$32,145","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460250_isc
Federal,Scientific consultants ,Health Canada,TORONTO METROPOLITAN UNIVERSITY,"$21,450","Oct. 5, 2023","Oct. 5, 2023","Nov. 15, 2024",https://theijf.org/procurement/4500460252_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,FAST FORWARD FRENCH INC,"$40,000","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460283_hc
Federal,Other buildings,Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$24,662","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460287_phac
Federal,Other buildings,Public Health Agency of Canada,THE J HANSEN HVAC GROUP INC.,"$24,806","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460288_phac
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,ELIZABETH DYER,"$24,000","Oct. 5, 2023","Oct. 5, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500460293_phac
Federal,Computer Equipments Client Desktop/Personal/Portable,Indigenous Services Canada,AVI-SPL CANADA LTD.,"$137,713","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460296_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$32,146","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460298_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$22,583","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460299_phac
Federal,Info Technology and Telecomm Consultants,Health Canada,EMPIRIX INC,"$32,225","Oct. 5, 2023","Oct. 18, 2023","Oct. 17, 2024",https://theijf.org/procurement/4500460301_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,NEW ENGLAND BIOLABS,"$11,452","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460305_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$21,162","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460307_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$17,565","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460309_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA ULC,"$14,991","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500460312_phac
Federal,Business services,Indigenous Services Canada,TIGERS EYE ADVISORY GROUP LTD.,"$201,705","Oct. 6, 2023","Oct. 5, 2023","Dec. 29, 2023",https://theijf.org/procurement/4500460331_isc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,EXTRON ELECTRONICS,"$13,922","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502629958_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$67,789","Oct. 5, 2023","Oct. 5, 2023","Mar. 30, 2024",https://theijf.org/procurement/4502651302_dnd
Federal,"Highways, roads and streets",National Defence,Dexter Construction Company Limited,"$28,744","Oct. 5, 2023","Oct. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502651317_dnd
Federal,Residential buildings,National Defence,CARVERY'S CONSTRUCTION LIMITED,"$15,827","Oct. 5, 2023","Oct. 5, 2023","Mar. 17, 2024",https://theijf.org/procurement/4502651421_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Enerstar Rentals and Services LTD,"$14,328","Oct. 5, 2023","Oct. 5, 2023","Oct. 30, 2023",https://theijf.org/procurement/4502651425_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,CONTENEURS SEA,"$21,667","Oct. 5, 2023","Oct. 5, 2023","Dec. 31, 2023",https://theijf.org/procurement/4502651444_dnd
Federal,Temporary help services,National Defence,SERVICES PLUS,"$13,392","Oct. 5, 2023","Oct. 10, 2023","Dec. 22, 2023",https://theijf.org/procurement/4502651501_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,John Crane Canada,"$14,080","Oct. 5, 2023","Oct. 5, 2023","Nov. 3, 2023",https://theijf.org/procurement/4502651582_dnd
Federal,Contracted building cleaning,National Defence,SVM Services Canada LTD O/A Terminx Canada,"$42,000","Oct. 5, 2023","Oct. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502651585_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTRY,"$15,683","Oct. 5, 2023","Oct. 5, 2023","Oct. 31, 2023",https://theijf.org/procurement/4502651634_dnd
Federal,Diesel fuel,National Defence,TR Petroleum,"$115,080","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502651637_dnd
Federal,Other equipment and Parts,National Defence,Brafasco,"$20,390","Oct. 5, 2023","Oct. 5, 2023","Oct. 5, 2023",https://theijf.org/procurement/4502651656_dnd
Federal,Gasoline,National Defence,PARKLAND CORPORATION,"$14,199","Oct. 5, 2023","Oct. 5, 2023","Nov. 11, 2023",https://theijf.org/procurement/4502651686_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,BARDON SUPPLIES LTS,"$30,701","Oct. 5, 2023","Oct. 5, 2023","Jan. 31, 2024",https://theijf.org/procurement/4502651715_dnd
Federal,Ferrous metals,National Defence,MSC Industrial Supply,"$11,842","Oct. 5, 2023","Oct. 5, 2023","Dec. 8, 2023",https://theijf.org/procurement/4502651729_dnd
Federal,Other buildings,National Defence,Sunbury Electric,"$11,633","Oct. 5, 2023","Oct. 5, 2023","Oct. 18, 2023",https://theijf.org/procurement/4502651734_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,COINAMATIC COMMERCIAL LAUNDRY,"$11,951","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502651776_dnd
Federal,Waste disposal,National Defence,GFL ENVIRONMENTAL SERVICES,"$12,328","Oct. 5, 2023","Oct. 5, 2023","Nov. 3, 2023",https://theijf.org/procurement/4502651924_dnd
Federal,Other buildings,National Defence,PROFESSIONAL FLOORING,"$29,876","Oct. 5, 2023","Oct. 5, 2023","Dec. 27, 2023",https://theijf.org/procurement/4502651935_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$35,700","Oct. 5, 2023","Oct. 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502651982_dnd
Federal,Other buildings,National Defence,Blunden Construction (1995) Ltd.,"$1,002,225","Oct. 5, 2023","Oct. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/4502652001_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTECHNOLOGIE CIARA INC,"$20,132","Oct. 5, 2023","Oct. 5, 2023","Nov. 3, 2023",https://theijf.org/procurement/4502652700_dnd
