region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$15,750","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435414_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$31,500","Nov. 9, 2021","Nov. 9, 2021","May 13, 2022",https://theijf.org/procurement/7435415_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$31,500","Nov. 9, 2021","Nov. 9, 2021","May 13, 2022",https://theijf.org/procurement/7435416_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$17,246","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435417_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$17,246","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435418_dfatd
Federal,Accounting and audit services,Global Affairs Canada,"RAYMOND, CHABOT, GRANT, THORNTON","$17,246","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/7435419_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$52,854","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2023",https://theijf.org/procurement/7435420_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Samson & Associates CPA/,"$34,493","Nov. 9, 2021","Nov. 9, 2021","May 13, 2022",https://theijf.org/procurement/7435421_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$10,249","Nov. 9, 2021","Nov. 9, 2021","Nov. 1, 2022",https://theijf.org/procurement/7435422_dfatd
Federal,Other engineering works,National Defence,RGT Clouthier LTD,"$41,387","Nov. 9, 2021","Nov. 9, 2021","Jun. 5, 2022",https://theijf.org/procurement/75041cn_1_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Environment and Climate Change Canada,WBM OFFICE SYSTEMS,"$18,674","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004417_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Environment and Climate Change Canada,SOFTCHOICE CORPORATION,"$17,132","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/80004418_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Agriculture and Agri-Food Canada,DYNABOOK CANADA INC.,"$40,857","Nov. 9, 2021","Nov. 9, 2021","Dec. 31, 2021",https://theijf.org/procurement/80004434_aafc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$821,270","Nov. 9, 2021","Nov. 9, 2021","May 7, 2024",https://theijf.org/procurement/8509872_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$392,792","Nov. 9, 2021","Nov. 9, 2021","May 25, 2023",https://theijf.org/procurement/8509873_ic
Federal,Audio-visual services,"Immigration, Refugees and Citizenship Canada",FOREST COMMUNICATIONS INC.,"$39,499","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/8817220162_cic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",D-TA SYSTEMS INC.,"$721,159","Nov. 9, 2021","Nov. 9, 2021","Nov. 22, 2022",https://theijf.org/procurement/9203113201_ic
Federal,Research contracts,"Innovation, Science and Economic Development Canada",FPRIMEC SOLUTIONS INC.,"$312,255","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/9203185301_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PROTOLABS,"$13,916","Nov. 9, 2021","Nov. 9, 2021","Nov. 9, 2021",https://theijf.org/procurement/975849_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CHARLES RIVER LABORATORIES,"$38,752","Nov. 9, 2021","Nov. 9, 2021","Dec. 31, 2022",https://theijf.org/procurement/981513_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,VIKING XPERTS INC.,"$10,808","Nov. 9, 2021","Nov. 9, 2021","Dec. 4, 2021",https://theijf.org/procurement/981521_nrc
Federal,Paper and paperboard,National Research Council Canada,SPICERS CANADA ULC,"$24,973","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/981525_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BECKMAN COULTER CANADA LP,"$17,193","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/981540_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,ORANGUTECH INC,"$65,088","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/981545_nrc
Federal,Laboratories,National Research Council Canada,GIL-SON CONSTRUCTION LIMITED,"$16,293","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/981546_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,GLOBAL ADVANTAGE CONSULTING,"$39,324","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/981549_nrc
Federal,Processing machinery,National Research Council Canada,RODAN ENERGY SOLUTIONS INC,"$10,746","Nov. 9, 2021","Nov. 9, 2021","Apr. 29, 2022",https://theijf.org/procurement/981551_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SPECTRIS CANADA INC,"$11,087","Nov. 9, 2021","Nov. 9, 2021","Nov. 22, 2021",https://theijf.org/procurement/981552_nrc
Federal,Other engineering works,National Research Council Canada,LOWE MECHANICAL SERVICES LTD.,"$17,212","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/981566_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$11,246","Nov. 9, 2021","Nov. 12, 2021","Nov. 12, 2021",https://theijf.org/procurement/al0114202202126_dnd
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$19,850","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/as_1313_0070977_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$22,209","Nov. 9, 2021","Nov. 9, 2021","Nov. 29, 2021",https://theijf.org/procurement/as_1313_0070979_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$14,370","Nov. 9, 2021","Nov. 9, 2021","Nov. 15, 2021",https://theijf.org/procurement/as_1313_0070987_tc
Federal,Institutional buildings,National Defence,ARMOCLAN ENGINEERING,"$248,745","Nov. 9, 2021","Nov. 9, 2021","Sep. 30, 2022",https://theijf.org/procurement/bn300179_cn76462_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$28,294","Nov. 9, 2021","Nov. 16, 2021","Nov. 16, 2021",https://theijf.org/procurement/by3380202201701_dnd
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Carole Bonhomme,"$10,170","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_063_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Andrée Brunet,"$22,318","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_064_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Centre CARON LTÉE,"$30,510","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_066_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Collège de l'Ile,"$17,035","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_068_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Lorraine Csenge,"$26,668","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_070_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Oliver De Colombel,"$37,855","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_071_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,François DeCoste,"$33,561","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_072_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Francine Desjarlais,"$18,956","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_073_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Isabelle Duval,"$10,509","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_074_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Martine Dykstein,"$18,928","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_075_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Alliance FR D'Edmonton,"$22,713","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_076_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Lazhar Farza,"$61,020","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_077_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,12349221 Canada Inc,"$27,290","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_078_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Claire Fortin,"$16,272","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_079_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Louise Gagné,"$28,928","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_080_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Magdalena Galicka-Zablotni,"$12,204","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_081_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Glendon York University,"$72,320","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_082_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,École de langues Glynn,"$33,335","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_083_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,École de langues la Cité,"$66,670","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_086_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Abigail Lara,"$26,414","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_087_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Rima Majaess,"$31,838","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_090_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Suzanne Ouellet,"$20,001","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_091_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Martyne Rioux,"$21,668","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_093_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Université Saint-Anne,"$10,848","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_094_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Marie St-Jean,"$33,448","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_095_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Chantal Thériault,"$31,640","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_096_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Marie-Louise Tomas,"$13,221","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_097_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,University of Regina,"$66,953","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_098_fja
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Adèle Walsh,"$32,544","Nov. 9, 2021","Dec. 1, 2021","Nov. 30, 2022",https://theijf.org/procurement/c2021_099_fja
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE,"$12,916","Nov. 9, 2021","Nov. 10, 2021","Nov. 10, 2021",https://theijf.org/procurement/ca0168202200509_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Safety Canada,WORKDYNAMICS TECHNOLOGIES INC.,"$13,410","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/d160223097_ps
Federal,Architectural Services,Public Services and Procurement Canada,Bgla Inc.,"$177,064","Jul. 5, 2022","Nov. 9, 2021","Jul. 2, 2023",https://theijf.org/procurement/ee52020928_pwgsc
Federal,Laboratories,Public Services and Procurement Canada,B.T.L. Construction inc.,"$68,007,919","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2024",https://theijf.org/procurement/ef94420527_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$948,285","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2025",https://theijf.org/procurement/ef99721007_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$307,388","Dec. 7, 2022","Nov. 9, 2021","Mar. 31, 2024",https://theijf.org/procurement/ef99721215_pwgsc
Federal,Industrial buildings,National Defence,AECOM Canada Ltd.,"$110,060","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2022",https://theijf.org/procurement/es004829_76327kn_dnd
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Tag Engineering Ltd.,"$12,890","Dec. 7, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/ew03821434_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$106,098","Nov. 9, 2021","Nov. 10, 2021","Jan. 28, 2022",https://theijf.org/procurement/f17821151_dfo
Federal,Communications Research Services,Health Canada,EARNSCLIFFE STRATEGY GROUP GP,"$189,163","Nov. 9, 2021","Nov. 9, 2021","Jun. 30, 2022",https://theijf.org/procurement/ht37213980_hc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$67,900","Nov. 9, 2021","Nov. 17, 2021","Nov. 17, 2021",https://theijf.org/procurement/jy0105202200773_dnd
Federal,Weapons (including parts),Royal Canadian Mounted Police,SMITH & WESSON SALES COMPANY,"$220,142","Nov. 9, 2021","Nov. 9, 2021","Mar. 9, 2022",https://theijf.org/procurement/m850021022_rcmp
Federal,Research contracts,Shared Services Canada,DELOITTE INC.,"$33,900","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000029404_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,CONNEX TELECOMMUNICATIONS INC.,"$27,035","Nov. 9, 2021","Nov. 9, 2021","Nov. 8, 2022",https://theijf.org/procurement/p000029463_ssc
Federal,Non-professional personal service contracts not elsewhere,Women and Gender Equality Canada,Demenagement SLBL Moving,"$39,954","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2023",https://theijf.org/procurement/p2200105_wage
Federal,0311 Publishing Services,Canadian Intergovernmental Conference Secretariat,Accurate,"$10,170","Jan. 17, 2022","Nov. 9, 2021","Jan. 14, 2022",https://theijf.org/procurement/p2200192_cics
Federal,1283 Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Parole Board of Canada,NORTHERN MICRO,"$60,136","Nov. 9, 2021",,"Mar. 31, 2022",https://theijf.org/procurement/p2200220_pbc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Fable Tech Labs Inc,"$36,612","Nov. 9, 2021","Nov. 10, 2021","Oct. 1, 2022",https://theijf.org/procurement/p2200239_chrc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,DELOITTE LLP,"$23,165","Nov. 9, 2021","Feb. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/p2200247_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$39,550","Nov. 9, 2021","Nov. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200248_oag
Federal,Road motor vehicles,National Defence,Subaru Canada Inc,"$39,900","Nov. 9, 2021","Nov. 9, 2021","Mar. 9, 2022",https://theijf.org/procurement/pw_21_011456_dnd
Federal,Road motor vehicles,National Defence,Subaru Canada Inc,"$39,900","Nov. 9, 2021","Nov. 9, 2021","Mar. 9, 2022",https://theijf.org/procurement/pw_21_011457_dnd
Federal,License/Maintenance fees for client softward related to Distributed Computing Environment (DCE),Indigenous Services Canada,MICROSOFT CANADA INC.,"$18,676","Nov. 9, 2021","Nov. 9, 2021","Nov. 1, 2022",https://theijf.org/procurement/r00098607_isc
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,NORTHERN MICRO,"$45,792","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/r68664_isc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,NISHA TECHNOLOGIES INC.,"$396,823","Nov. 9, 2021","Nov. 9, 2021","Nov. 9, 2022",https://theijf.org/procurement/ras21827e_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$220,656","Nov. 9, 2021","Nov. 9, 2021","Dec. 1, 2021",https://theijf.org/procurement/s202201349_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$37,172","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/s202202124_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,PURELOGIC IT SOLUTIONS INC,"$51,319","Nov. 9, 2021","Nov. 9, 2021","Nov. 29, 2021",https://theijf.org/procurement/s202203078_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business solutions,"$12,919","Nov. 9, 2021","Feb. 1, 2022","Feb. 1, 2027",https://theijf.org/procurement/ssc_71020_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Solutions,"$12,919","Nov. 9, 2021","Feb. 1, 2022","Feb. 1, 2027",https://theijf.org/procurement/ssc_71030_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta Business Solutions,"$12,919","Nov. 9, 2021","Jan. 2, 2023","Jan. 1, 2027",https://theijf.org/procurement/ssc_71014_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Konica Minolta business solutions,"$12,919","Nov. 9, 2021","Jan. 1, 2022","Jan. 1, 2027",https://theijf.org/procurement/ssc_71019_dnd
Federal,Other Health Services not Elsewhere Specified,Parks Canada,Praxes Emergency Specialists,"$12,194","Nov. 9, 2021","Mar. 2, 2022","Nov. 4, 2022",https://theijf.org/procurement/t201656j58_pc
Federal,ROAD MOTOR VEHICLES,Transport Canada,9830383 CANADA INC (DES SOURCES ALFA ROMEO),"$66,097","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210215_tc
Federal,SCIENTIFIC SERVICES,Transport Canada,DOMINIS ENGINEERING,"$35,765","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8009_210218_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,GALCON MARINE LTD,"$12,430","Nov. 9, 2021","Nov. 9, 2021","Nov. 30, 2021",https://theijf.org/procurement/t8080_210392_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,IATA,"$203,821","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2023",https://theijf.org/procurement/t8156_210116_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,JOLIETTE FORD LINCOLN (AUTOMOBILES PM ST-JEAN INC),"$79,332","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/t8827_210001_tc
Federal,Other professional services not elsewhere specified,National Defence,Lindsay Rodgers,"$10,350","Nov. 9, 2021","Dec. 27, 2021","May 20, 2022",https://theijf.org/procurement/w0046_22_149_dnd
Federal,Other professional services not elsewhere specified,National Defence,Anthony Seaboyer,"$10,350","Nov. 9, 2021","Dec. 27, 2021","May 20, 2022",https://theijf.org/procurement/w0046_22_191_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery Co Inc.,"$19,303","Nov. 9, 2021","Dec. 10, 2021","Dec. 10, 2021",https://theijf.org/procurement/w0100_4502340824_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Global Knowledge Network,"$11,149","Nov. 9, 2021","Nov. 9, 2021","Feb. 4, 2022",https://theijf.org/procurement/w0100_4502341016_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Ergocentric,"$20,505","Nov. 9, 2021","Dec. 10, 2021","Dec. 10, 2021",https://theijf.org/procurement/w010013b174_dnd
Federal,Waste disposal,National Defence,"Stericycle,ULC","$10,009","Nov. 9, 2021","Nov. 9, 2021","Feb. 28, 2022",https://theijf.org/procurement/w0103_229052_dnd
Federal,Other Utility services,National Defence,Location de Camions Excellence Peterbilt PacLease,"$45,703","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0106_21y026_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,GENESIS INTEGRATION INC.,"$19,431","Nov. 9, 2021","Nov. 9, 2021","Nov. 9, 2021",https://theijf.org/procurement/w0107_4502341427_dnd
Federal,Other clothing,National Defence,ARCTERYX EQUIPMENT INC,"$15,595","Nov. 9, 2021","Nov. 9, 2021","Mar. 28, 2022",https://theijf.org/procurement/w0133_4502341263_dnd
Federal,Other clothing,National Defence,Arc'Teryx Equipment Inc,"$16,112","Nov. 9, 2021","Nov. 9, 2021","Feb. 8, 2022",https://theijf.org/procurement/w0133_4502341325_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,STAPLES PROFESSIONAL INC,"$14,697","Nov. 9, 2021","Nov. 9, 2021","May 6, 2022",https://theijf.org/procurement/w0134_4502341527_dnd
Federal,Other equipment,National Defence,Victoria Shipyards Co Ltd,"$528,077","Nov. 9, 2021","Nov. 9, 2021","Oct. 31, 2026",https://theijf.org/procurement/w2115_229123_dnd
Federal,Temporary help services,National Defence,Adecco Employment Services Ltd.,"$12,103","Nov. 9, 2021","Nov. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/w2604_22_jp06_dnd
Federal,Purchase of training packages and courses,National Defence,IBISKA,"$37,243","Nov. 9, 2021","Nov. 9, 2021","Mar. 3, 2022",https://theijf.org/procurement/w3028_4502341063_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding,"$208,884","Nov. 9, 2021","Nov. 15, 2021","Apr. 22, 2022",https://theijf.org/procurement/w3554_4502340814_dnd
Federal,Other equipment and Parts,National Defence,Island Key Computer,"$10,123","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2023",https://theijf.org/procurement/w3555_4502341291_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Komutel Inc,"$225,602","Nov. 9, 2021","Nov. 9, 2021","Oct. 31, 2022",https://theijf.org/procurement/w3999_22005ya_dnd
Federal,Engineering consultants-Other,National Defence,GENERAL DYNAMICS ORDNANCE AND TACTICAL SYSTEMS - CANADA INC.,"$2,500,000","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2026",https://theijf.org/procurement/w7701_217301_001_qcl_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,RMUS,"$23,216","Nov. 9, 2021","Nov. 9, 2021","Dec. 21, 2021",https://theijf.org/procurement/w7702_4502341368_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,SAGE Publications Inc.,"$18,946","Nov. 9, 2021","Jan. 1, 2022","Dec. 31, 2022",https://theijf.org/procurement/w8160_21_3072_dnd
Federal,Ships and boats Parts,National Defence,CSE Industrial Electrical Distributors Ltd,"$21,816","Nov. 9, 2021","Nov. 9, 2021","Feb. 22, 2022",https://theijf.org/procurement/w8482_229300_001_dmarp5_dnd
Federal,Other equipment and Parts,National Defence,PRO22V29 Limited,"$18,621","Nov. 9, 2021","Nov. 9, 2021","Feb. 16, 2022",https://theijf.org/procurement/w8482_229300_002_dmarp5_dnd
Federal,Road motor vehicles Parts,National Defence,Simex Defence,"$158,570","Nov. 9, 2021","Nov. 9, 2021","Mar. 15, 2022",https://theijf.org/procurement/w8486_228227_001_sv_dnd
Federal,Road motor vehicles Parts,National Defence,Zepoli International,"$99,177","Nov. 9, 2021","Nov. 9, 2021","Mar. 14, 2022",https://theijf.org/procurement/w8486_228227_002_sv_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,VERSATIL BPI,"$86,110","Nov. 9, 2021","Nov. 9, 2021","Oct. 31, 2022",https://theijf.org/procurement/x001211006_csps
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,6280803 CA INC.,"$14,772","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2024",https://theijf.org/procurement/y510022003_cta
Federal,Translation Services,Public Services and Procurement Canada,Holly Carpenter,"$59,068","Nov. 10, 2021","Nov. 12, 2021","Nov. 10, 2022",https://theijf.org/procurement/200004712_pwgsc
Federal,Other professional services not elsewhere specified,National Defence,Altis Human Resources Inc.,"$23,776","Nov. 10, 2021","Nov. 15, 2021","Jan. 28, 2022",https://theijf.org/procurement/2021_admhrciv_0057_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Wyssen Avalanche Control,"$136,532","Nov. 10, 2021","Nov. 10, 2021","Mar. 31, 2023",https://theijf.org/procurement/2022003800_pc
