region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Materials Handling Equipment, Miscellaneous",National Defence,Scotia Pallets,"$13,664","Dec. 3, 2019","Dec. 3, 2019","Feb. 3, 2020",https://theijf.org/procurement/w8486_4502035488_dnd
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,B&B TRADE DISTRIBUTION CENTRE,"$24,825","Jan. 3, 2020","Jan. 3, 2020","Feb. 3, 2020",https://theijf.org/procurement/3000701637_aafc
Federal,Aviation Fuel,National Defence,EXXONMOBILE AVIATION,"$50,804","Jan. 27, 2020","Jan. 27, 2020","Feb. 3, 2020",https://theijf.org/procurement/4502058832_dnd
Federal,Other Equipment,National Defence,TC COMPRESSED AIR SYSTEMS,"$47,460","Dec. 10, 2019","Dec. 10, 2019","Feb. 3, 2020",https://theijf.org/procurement/4502039712_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HR WIRELESS NETWARE TECHNOLOGY LTD,"$12,056","Dec. 18, 2019","Dec. 18, 2019","Feb. 3, 2020",https://theijf.org/procurement/7240775_rcmp
Federal,Lubricating Fuel and Greases,National Defence,Nyco,"$26,258","Jan. 28, 2020","Jan. 28, 2020","Feb. 3, 2020",https://theijf.org/procurement/4502060024_dnd
Federal,Protection services,Natural Resources Canada,WILDERNESS WOODBUTCHERS INC.,"$49,088","Dec. 16, 2019","Dec. 16, 2019","Feb. 3, 2020",https://theijf.org/procurement/3000700846_nrcan
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$28,564","Jan. 9, 2020","Jan. 9, 2020","Feb. 3, 2020",https://theijf.org/procurement/2bh984964_dnd
Federal,Aviation Fuel,National Defence,Harnois Energies,"$48,730","Jan. 27, 2020","Jan. 27, 2020","Feb. 3, 2020",https://theijf.org/procurement/4502058303_dnd
Federal,Rental of aircraft,Environment and Climate Change Canada,AURORA HELICOPTERS LTD,"$99,313","Nov. 29, 2019","Nov. 29, 2019","Feb. 3, 2020",https://theijf.org/procurement/3000699961_ec
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,PROVIDENCE HEALTH CARE,"$32,215","Jan. 23, 2020","Jan. 23, 2020","Feb. 2, 2020",https://theijf.org/procurement/21807_20_3435679_csc
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$54,925","Jan. 24, 2020","Jan. 24, 2020","Feb. 2, 2020",https://theijf.org/procurement/7241439_rcmp
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$13,037","Jan. 27, 2020","Jan. 27, 2020","Feb. 2, 2020",https://theijf.org/procurement/21807_20_3437384_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$10,767","Jan. 27, 2020","Jan. 27, 2020","Feb. 2, 2020",https://theijf.org/procurement/21807_20_3437634_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$13,206","Jan. 27, 2020","Jan. 27, 2020","Feb. 2, 2020",https://theijf.org/procurement/21807_20_3437178_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MERCK CANADA INC,"$56,023","Jan. 22, 2020","Jan. 22, 2020","Feb. 2, 2020",https://theijf.org/procurement/21807_20_3434742_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$85,115","Jan. 28, 2020","Jan. 28, 2020","Feb. 2, 2020",https://theijf.org/procurement/21401_20_3439013_csc
Federal,Rental of Motor and Other Vehicles,National Defence,AW Leil,"$10,923","Jan. 29, 2020","Jan. 31, 2020","Feb. 2, 2020",https://theijf.org/procurement/w010t0m215_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$12,307","Jan. 28, 2020","Jan. 28, 2020","Feb. 2, 2020",https://theijf.org/procurement/21807_20_3439719_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$10,562","Jan. 2, 2020","Jan. 2, 2020","Feb. 2, 2020",https://theijf.org/procurement/21832_20_3416487_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$11,616","Jan. 2, 2020","Jan. 2, 2020","Feb. 2, 2020",https://theijf.org/procurement/21832_20_3416485_csc
Federal,Aviation fuel,National Defence,AEG fuels,"$22,391","Feb. 2, 2020","Feb. 2, 2020","Feb. 2, 2020",https://theijf.org/procurement/2105531038_dnd
Federal,Miscellaneous Expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$16,628","Jan. 31, 2020","Jan. 31, 2020","Feb. 2, 2020",https://theijf.org/procurement/2105476326_dnd
Federal,Aviation Fuel,National Defence,Shell Aviation,"$11,421","Feb. 2, 2020","Feb. 2, 2020","Feb. 2, 2020",https://theijf.org/procurement/2105421990_dnd
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,BRC BUSINESS ENTREPRISES LTD.,"$24,917","Dec. 30, 2019","Dec. 30, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002480_osfi
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ABI/ADVANCED BUSINESS INTERIORS,"$24,778","Dec. 30, 2019","Dec. 30, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002479_osfi
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-TRANSPORT INC,"$21,228","Dec. 16, 2019","Dec. 16, 2019","Feb. 1, 2020",https://theijf.org/procurement/3000700948_ec
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ABI/ADVANCED BUSINESS INTERIORS,"$24,778","Dec. 30, 2019","Dec. 30, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002478_osfi
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,LOTEK WIRELESS INC,"$24,711","Dec. 4, 2019","Dec. 4, 2019","Feb. 1, 2020",https://theijf.org/procurement/45423889_pc
Federal,Net increase or decrease in other liability,National Defence,World Fuel Services,"$30,795","Feb. 1, 2020","Feb. 1, 2020","Feb. 1, 2020",https://theijf.org/procurement/2105617605_dnd
Federal,Recreational Services,Canadian Heritage,Event Design Group Inc,"$13,780","Jan. 22, 2020","Jan. 22, 2020","Feb. 1, 2020",https://theijf.org/procurement/45425243_pch
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$35,323","Jan. 24, 2020","Jan. 24, 2020","Feb. 1, 2020",https://theijf.org/procurement/3000703297_ec
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,BMT FLEET TECHNOLOGY LIMITED,"$10,500","Jan. 3, 2020","Jan. 3, 2020","Feb. 1, 2020",https://theijf.org/procurement/f1782_190839_dfo
Federal,Road Motor Vehicles - Military,National Defence,Ã‰quipements Inotrac,"$14,297","Dec. 3, 2019","Dec. 3, 2019","Feb. 1, 2020",https://theijf.org/procurement/w3380_19_si09_dnd
Federal,Other engineering works,Environment and Climate Change Canada,ARROW CUSTOM WELDING & FABRICATION,"$20,408","Dec. 6, 2019","Dec. 6, 2019","Feb. 1, 2020",https://theijf.org/procurement/3000700367_ec
Federal,Diesel fuel,Fisheries and Oceans Canada,PETROVALUE PRODUCTS CANADA INC,"$25,441","Feb. 1, 2020","Feb. 1, 2020","Feb. 1, 2020",https://theijf.org/procurement/f1772_190766_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$13,262","Feb. 1, 2020","Feb. 1, 2020","Feb. 1, 2020",https://theijf.org/procurement/f1828_200001_dfo
Federal,Subsistence,National Defence,SKOR CULINARY CONCEPTS,"$11,779","Jan. 29, 2020","Feb. 1, 2020","Feb. 1, 2020",https://theijf.org/procurement/al0114202001743_dnd
Federal,Scientific consultants,Fisheries and Oceans Canada,HOCKLEY STUDIOS,"$23,900","Dec. 2, 2019","Dec. 2, 2019","Feb. 1, 2020",https://theijf.org/procurement/f5211_190576_dfo
Federal,Road Motor Vehicles - Military,National Defence,Équipements Inotrac,"$14,248","Dec. 3, 2019","Dec. 3, 2019","Feb. 1, 2020",https://theijf.org/procurement/w3380_19_si09_dnd
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,ZENITEL NORWAY,"$79,816","Jan. 31, 2020","Jan. 31, 2020","Feb. 1, 2020",https://theijf.org/procurement/f7013_190017_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,TELEDYNE CARIS,"$20,634","Jan. 21, 2020","Jan. 21, 2020","Feb. 1, 2020",https://theijf.org/procurement/f5211_190663_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$33,785","Feb. 1, 2020","Feb. 1, 2020","Feb. 1, 2020",https://theijf.org/procurement/f1822_190630a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$46,791","Feb. 1, 2020","Feb. 1, 2020","Feb. 1, 2020",https://theijf.org/procurement/f1822_190630b_dfo
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ASOKAN SOLUTIONS DE BUREAU,"$24,917","Dec. 30, 2019","Dec. 30, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002488_osfi
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,KNOLL INC,"$24,656","Dec. 19, 2019","Dec. 19, 2019","Feb. 1, 2020",https://theijf.org/procurement/7240805_rcmp
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ASOKAN SOLUTIONS DE BUREAU,"$24,839","Dec. 30, 2019","Dec. 30, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002486_osfi
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$55,352","Jan. 23, 2020","Jan. 23, 2020","Feb. 1, 2020",https://theijf.org/procurement/7241427_rcmp
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,HAWORTH LTD.,"$24,778","Dec. 30, 2019","Dec. 30, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002485_osfi
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ERGO-INDUSTRIAL SEATING SYSTEMS INC.,"$23,501","Dec. 30, 2019","Dec. 30, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002489_osfi
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,NORTHBEST DISTRIBUTORS LTD,"$14,700","Jan. 27, 2020","Jan. 27, 2020","Feb. 1, 2020",https://theijf.org/procurement/3000703385_ec
Federal,"Office furniture and furnishings, including parts",Administrative Tribunals Support Service of Canada,TEKNION LIMITED,"$36,571","Dec. 3, 2019","Dec. 3, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002449_atssc
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ASOKAN SOLUTIONS DE BUREAU,"$24,917","Dec. 30, 2019","Dec. 30, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002482_osfi
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,HAWORTH LTD.,"$24,778","Dec. 30, 2019","Dec. 30, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002484_osfi
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ASOKAN SOLUTIONS DE BUREAU,"$24,917","Dec. 30, 2019","Dec. 30, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002483_osfi
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,554","Jan. 30, 2020","Jan. 30, 2020","Feb. 1, 2020",https://theijf.org/procurement/21301_20_3441756_csc
Federal,Aviation Fuel,National Defence,Worls fuel,"$13,611","Feb. 1, 2020","Feb. 1, 2020","Feb. 1, 2020",https://theijf.org/procurement/2105478841_dnd
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,BRC BUSINESS ENTREPRISES LTD.,"$24,679","Dec. 30, 2019","Dec. 30, 2019","Feb. 1, 2020",https://theijf.org/procurement/4002481_osfi
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$19,946","Jan. 27, 2020","Jan. 27, 2020","Feb. 1, 2020",https://theijf.org/procurement/942531_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Spinneybeck,"$10,510","Nov. 28, 2019","Nov. 28, 2019","Feb. 1, 2020",https://theijf.org/procurement/7414277_dfatd
Federal,Training consultants,Global Affairs Canada,Insights Learning & Development,"$14,178","Jan. 15, 2020","Jan. 15, 2020","Jan. 31, 2020",https://theijf.org/procurement/7415940_dfatd
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$17,660","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/940233_nrc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Veritaaq Technology House Inc.,"$57,000","Dec. 22, 2019","Dec. 22, 2019","Jan. 31, 2020",https://theijf.org/procurement/7415331_dfatd
Federal,Office buildings,Global Affairs Canada,SAS A2000,"$26,278","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/7415999_dfatd
Federal,Training consultants,Global Affairs Canada,Lean Agility inc,"$13,543","Dec. 21, 2019","Dec. 21, 2019","Jan. 31, 2020",https://theijf.org/procurement/7415329_dfatd
Federal,Engineering services not elsewhere specified,National Research Council Canada,TOTAL OUTSOURCE CANADA INC,"$23,759","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/940268_nrc
Federal,Conference fees,Global Affairs Canada,Xpand Group,"$23,189","Jan. 16, 2020","Jan. 16, 2020","Jan. 31, 2020",https://theijf.org/procurement/7416528_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$10,747","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/941872_nrc
Federal,Exposition services,Global Affairs Canada,Global Innovation And Technology,"$11,167","Jan. 7, 2020","Jan. 7, 2020","Jan. 31, 2020",https://theijf.org/procurement/7415703_dfatd
Federal,Special industry machinery,National Research Council Canada,AIXTRON / GENUS,"$19,245","Jan. 15, 2020","Jan. 15, 2020","Jan. 31, 2020",https://theijf.org/procurement/941639_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$11,204","Jan. 28, 2020","Jan. 28, 2020","Jan. 31, 2020",https://theijf.org/procurement/942629_nrc
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,"Innogineering Co.,Ltd.","$11,646","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/7414733_dfatd
Federal,Exposition services,Global Affairs Canada,Alteir Event,"$17,976","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/7414345_dfatd
Federal,Exposition services,Global Affairs Canada,Lores S.A.,"$10,683","Jan. 13, 2020","Jan. 13, 2020","Jan. 31, 2020",https://theijf.org/procurement/7416034_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,THE CONFERENCE BOARD OF CANADA,"$46,690","Jan. 29, 2020","Jan. 29, 2020","Jan. 31, 2020",https://theijf.org/procurement/942692_nrc
Federal,Residential buildings,Global Affairs Canada,POTTERS COOL LIMITED,"$23,544","Nov. 25, 2019","Nov. 25, 2019","Jan. 31, 2020",https://theijf.org/procurement/7414027_dfatd
Federal,Audio-visual services,Global Affairs Canada,DALKIA  FRANCE / DALKIA - F.M. NORD,"$10,706","Dec. 19, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/7415192_dfatd
Federal,Special industry machinery,National Research Council Canada,PAUL CARBONNEAU & FILS  INC.,"$14,539","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/940409_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MEDTHERM CORPORATION,"$12,578","Dec. 18, 2019","Dec. 18, 2019","Jan. 31, 2020",https://theijf.org/procurement/940467_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Asokan Business Interiors,"$23,501","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2020",https://theijf.org/procurement/7416104_dfatd
Federal,Special industry machinery,National Research Council Canada,EPPENDORF CANADA LTD.,"$21,672","Dec. 24, 2019","Dec. 24, 2019","Jan. 31, 2020",https://theijf.org/procurement/940789_nrc
Federal,Exposition services,Global Affairs Canada,ASS pour la creation et la,"$12,000","Dec. 30, 2019","Dec. 30, 2019","Jan. 31, 2020",https://theijf.org/procurement/7415150_dfatd
Federal,Processing machinery,National Research Council Canada,VEOLIA ES CANADA INDUSTRIAL,"$11,527","Dec. 12, 2019","Dec. 12, 2019","Jan. 31, 2020",https://theijf.org/procurement/940073_nrc
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,B-aparthotel,"$14,515","Jan. 9, 2020","Jan. 9, 2020","Jan. 31, 2020",https://theijf.org/procurement/7415833_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals) ,Agriculture and Agri-Food Canada,ADVANCED CHIPPEWA,"$17,711","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/80002840_aafc
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$34,578","Nov. 25, 2019","Nov. 27, 2019","Jan. 31, 2020",https://theijf.org/procurement/8508564_ic
Federal,Temporary help services,Global Affairs Canada,Tiree Facilities Solution Inc.,"$39,918","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/7415106_dfatd
Federal,Temporary help services,Global Affairs Canada,Tiree Facilities Solution Inc.,"$39,918","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/7415103_dfatd
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$15,782","Dec. 19, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/940521_nrc
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$23,730","Jan. 1, 2020","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/7417845_dfatd
Federal,License/Maintenance fees for networking software,Financial Consumer Agency of Canada,NOVA NETWORKS Inc.,"$13,316","Dec. 11, 2019","Dec. 11, 2019","Jan. 31, 2020",https://theijf.org/procurement/8044196_fcac
Federal,Temporary help services,Global Affairs Canada,Tiree Facilities Solution Inc.,"$39,918","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/7415052_dfatd
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$13,886","Dec. 19, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/940530_nrc
Federal,Office buildings,Global Affairs Canada,Brewsters Enterprises Inc.,"$13,481","Dec. 13, 2019","Dec. 13, 2019","Jan. 31, 2020",https://theijf.org/procurement/7414727_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$48,759","Jan. 1, 2020","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/7417843_dfatd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,NISHA TECHNOLOGIES INC.,"$104,107","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/80002847_ec
Federal,Real estate services,Global Affairs Canada,CUSHMAN & WAKEFIELD MEXICO S.,"$17,422","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/7415018_dfatd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,OCTOPUZ INC,"$39,211","Jan. 27, 2020","Jan. 27, 2020","Jan. 31, 2020",https://theijf.org/procurement/942472_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$23,623","Dec. 5, 2019","Dec. 5, 2019","Jan. 31, 2020",https://theijf.org/procurement/939641_nrc
Federal,Engineering consultants-Construction,"Innovation, Science and Economic Development Canada",2660220 ONTARIO INC.,"$24,182","Jan. 6, 2020","Jan. 6, 2020","Jan. 31, 2020",https://theijf.org/procurement/7500964_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,COHERENT LASER GROUP,"$16,609","Jan. 21, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/941995_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PERKIN ELMER HEALTH SCIENCES,"$13,338","Nov. 27, 2019","Nov. 27, 2019","Jan. 31, 2020",https://theijf.org/procurement/939139_nrc
Federal,Architectural services,Global Affairs Canada,"Arcadis Vietnam Co., Ltd","$22,330","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/7414986_dfatd
Federal,Translation services,National Research Council Canada,AUBUT & ASSOCIATES INC.,"$22,335","Nov. 25, 2019","Nov. 25, 2019","Jan. 31, 2020",https://theijf.org/procurement/938886_nrc
Federal,Real estate services,Global Affairs Canada,KNIGHT FRANK LLP,"$35,920","Dec. 5, 2019","Dec. 5, 2019","Jan. 31, 2020",https://theijf.org/procurement/7414566_dfatd
Federal,Waste disposal,National Research Council Canada,P.R.E.P. SERVICES INTERNATIONAL,"$16,582","Dec. 19, 2019","Dec. 19, 2019","Jan. 31, 2020",https://theijf.org/procurement/940602_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BDI CANADA INC,"$14,408","Nov. 28, 2019","Nov. 28, 2019","Jan. 31, 2020",https://theijf.org/procurement/939184_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIMBOL TEST SYSTEMS INC,"$19,621","Jan. 28, 2020","Jan. 28, 2020","Jan. 31, 2020",https://theijf.org/procurement/942547_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC COMPANY,"$16,801","Dec. 16, 2019","Dec. 16, 2019","Jan. 31, 2020",https://theijf.org/procurement/940259_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FISHER SCIENTIFIC LTD.,"$16,922","Jan. 16, 2020","Jan. 16, 2020","Jan. 31, 2020",https://theijf.org/procurement/941782_nrc
Federal,Other engineering works,National Research Council Canada,JOHNSON CONTROLS,"$14,259","Jan. 16, 2020","Jan. 16, 2020","Jan. 31, 2020",https://theijf.org/procurement/941716_nrc
Federal,Laboratory Equipment and Supplies,National Defence,Bio-Rad Laboratories Canada Ltd,"$17,108","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/w7714_4502036658_dnd
Federal,"Mowers, Lawn",National Defence,Higher Standard Sales,"$152,916","Nov. 29, 2019","Nov. 29, 2019","Jan. 31, 2020",https://theijf.org/procurement/w8476_206211_001_sv_dnd
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,ANALYTIC EDGE INC.,"$18,314","Jan. 9, 2020","Jan. 9, 2020","Jan. 31, 2020",https://theijf.org/procurement/0b200107527101p_vac
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,OFFICE XPRESS INC,"$33,026","Dec. 10, 2019","Dec. 10, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000700140_cfia
Federal,Payments made in accordance with authorities,Agriculture and Agri-Food Canada,WOOD ENVIRONMENT & INFRASTRUCTURE,"$27,867","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000700032_aafc
Federal,Data and database access services,Natural Resources Canada,TEKMAP CONSULTING CO.,"$11,385","Dec. 18, 2019","Dec. 18, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000700474_nrcan
Federal,Aviation Fuel,National Defence,World Fuels,"$12,970","Jan. 31, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/2105453005_dnd
Federal,Scientific services,Canadian Food Inspection Agency,SILLIKER JR LABORATORIES ULC,"$261,030","Jan. 1, 2020","Jan. 1, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000700813_cfia
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,PLOMBERIE SOLUTIONS INC,"$10,890","Dec. 2, 2019","Dec. 2, 2019","Jan. 31, 2020",https://theijf.org/procurement/3000699938_aafc
Federal,Other machinery and parts,Canadian Food Inspection Agency,NORTHWEST EQUIPMENT LTD.,"$14,805","Jan. 8, 2020","Jan. 8, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000701810_cfia
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Ciara Technology,"$11,760","Dec. 17, 2019","Dec. 17, 2019","Jan. 31, 2020",https://theijf.org/procurement/196158_dnd
Federal,Public servant travel-Support core mandate activities,Impact Assessment Agency of Canada,CHRONO AVIATION INC,"$12,642","Jan. 12, 2020","Jan. 12, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000701947_iaac
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$38,683","Dec. 4, 2019","Dec. 4, 2019","Jan. 31, 2020",https://theijf.org/procurement/21207_20_3394789_csc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$23,445","Jan. 9, 2020","Jan. 9, 2020","Jan. 31, 2020",https://theijf.org/procurement/3000702003_aafc
Federal,Other buildings,National Research Council Canada,EAST COAST HYDRAULICS (NFLD),"$118,450","Dec. 6, 2019","Dec. 6, 2019","Jan. 31, 2020",https://theijf.org/procurement/3123409968_nrc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$21,624","Jan. 23, 2020","Jan. 23, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3435526_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$27,703","Jan. 21, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3433147_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,CHANDLER,"$14,067","Jan. 13, 2020","Jan. 13, 2020","Jan. 31, 2020",https://theijf.org/procurement/21231_20_3424379_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$37,370","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3431305_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$132,761","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/21401_20_3431294_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,108","Jan. 20, 2020","Jan. 20, 2020","Jan. 31, 2020",https://theijf.org/procurement/21501_20_3431302_csc
