region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Sewer and water,Global Affairs Canada,Mazouzi Abdelkrim,"$17,871","Feb. 16, 2020","Feb. 16, 2020","Mar. 15, 2020",https://theijf.org/procurement/7417699_dfatd
Federal,Office and stationers supplies,Office of the Superintendent of Financial Institutions Canada,NOVEXCO INC,"$24,719","Feb. 27, 2020","Feb. 27, 2020","Mar. 15, 2020",https://theijf.org/procurement/8045086_osfi
Federal,Engineering consultants - Construction,National Research Council Canada,DIALOG ONTARIO INC,"$28,047","Jan. 22, 2020","Jan. 22, 2020","Mar. 15, 2020",https://theijf.org/procurement/942108_nrc
Federal,Communications research services,Global Affairs Canada,Deloitte Enterprise Consulting,"$47,040","Jan. 1, 2020","Jan. 1, 2020","Mar. 15, 2020",https://theijf.org/procurement/7414799_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$11,213","Jan. 27, 2020","Jan. 27, 2020","Mar. 15, 2020",https://theijf.org/procurement/942465_nrc
Federal,Public relations services,Global Affairs Canada,Due Regard Consulting Inc.,"$26,552","Dec. 2, 2019","Dec. 2, 2019","Mar. 15, 2020",https://theijf.org/procurement/7414314_dfatd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Wearcheck Canada Inc.,"$21,696","Feb. 12, 2020","Feb. 12, 2020","Mar. 15, 2020",https://theijf.org/procurement/w8486_4502066303_dnd
Federal,Conference Fees,National Defence,Walking Eagle Inn & Lodge,"$23,719","Jan. 31, 2020","Mar. 13, 2020","Mar. 15, 2020",https://theijf.org/procurement/w366620h043_dnd
Federal,Scientific services,Environment and Climate Change Canada,QUEEN'S UNIVERSITY,"$20,500","Jan. 14, 2020","Jan. 14, 2020","Mar. 15, 2020",https://theijf.org/procurement/3000702295_ec
Federal,Management consulting,Employment and Social Development Canada,INSTRUX MEDIA,"$28,736","Jan. 23, 2020","Dec. 18, 2019","Mar. 15, 2020",https://theijf.org/procurement/4500005581_esdc
Federal,Research contracts,Environment and Climate Change Canada,MELISSA KHADRA,"$17,246","Dec. 23, 2019","Dec. 23, 2019","Mar. 15, 2020",https://theijf.org/procurement/3000701440_ec
Federal,Aviation fuel,National Defence,AEG fuels,"$28,566","Mar. 15, 2020","Mar. 15, 2020","Mar. 15, 2020",https://theijf.org/procurement/2105561611_dnd
Federal,Research contracts,Environment and Climate Change Canada,FOUGERE AUGUSTIN,"$17,246","Dec. 23, 2019","Dec. 23, 2019","Mar. 15, 2020",https://theijf.org/procurement/3000701427_ec
Federal,Aviation fuel,National Defence,AEG fuels,"$20,972","Mar. 15, 2020","Mar. 15, 2020","Mar. 15, 2020",https://theijf.org/procurement/2105531325_dnd
Federal,Rental of aircraft,Natural Resources Canada,HELIJET INTERNATIONAL INC,"$11,343","Jan. 6, 2020","Jan. 6, 2020","Mar. 15, 2020",https://theijf.org/procurement/3000693038_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,WILDLIFE INFOMETRICS INC,"$15,255","Jan. 13, 2020","Jan. 13, 2020","Mar. 15, 2020",https://theijf.org/procurement/3000702140_ec
Federal,Scientific Services,Parks Canada,JASCO Applied Sciences (Canada) Ltd,"$68,162","Dec. 17, 2019","Dec. 17, 2019","Mar. 15, 2020",https://theijf.org/procurement/45424338_pc
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,LIFE TECHNOLOGIES,"$42,690","Feb. 19, 2020","Feb. 19, 2020","Mar. 15, 2020",https://theijf.org/procurement/7242099_rcmp
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$14,036","Jan. 13, 2020","Jan. 13, 2020","Mar. 15, 2020",https://theijf.org/procurement/4500406218_isc
Federal,Translation services,Health Canada,TESSIER TRANSLATIONS—MEGALEXIS COMM,"$17,990","Jan. 27, 2020","Jan. 27, 2020","Mar. 15, 2020",https://theijf.org/procurement/4500406877_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,UNIVERSITY OF SASKATCHEWAN,"$24,999","Dec. 11, 2019","Dec. 11, 2019","Mar. 15, 2020",https://theijf.org/procurement/4500405026_phac
Federal,Scientific consultants,Environment and Climate Change Canada,WILDLANDS ECO-FORESTRY INC,"$39,900","Feb. 13, 2020","Feb. 13, 2020","Mar. 15, 2020",https://theijf.org/procurement/3000705172_ec
Federal,Other professional services not elsewhere specified,National Defence,Lori's Catering,"$11,747","Jan. 16, 2020","Jan. 25, 2020","Mar. 15, 2020",https://theijf.org/procurement/4502052812_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GARLOCK OF CANADA LTD OPERATING AS FAIRBANKS MORSE ENGINE,"$34,924","Feb. 14, 2020","Feb. 14, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1782_19c096_dfo
Federal,Management consulting,Western Economic Diversification Canada,Association of British Columbia Marine Industries,"$16,950","Jan. 9, 2020","Jan. 9, 2020","Mar. 15, 2020",https://theijf.org/procurement/p2000185_wd
Federal,Non-professional personal service contracts not elsewhere specified,Fisheries and Oceans Canada,BOOMCHAIN MINING INC,"$12,705","Feb. 10, 2020","Feb. 10, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1054_190149_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HEAVY METAL MARINE LTD,"$24,413","Jan. 29, 2020","Jan. 29, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1571_195126_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$106,103","Nov. 29, 2019","Nov. 29, 2019","Mar. 15, 2020",https://theijf.org/procurement/f1782_19c068_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,WESCI,"$22,682","Feb. 6, 2020","Feb. 6, 2020","Mar. 15, 2020",https://theijf.org/procurement/w_3994ec_200239_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,NEDCO,"$20,810","Feb. 6, 2020","Feb. 6, 2020","Mar. 15, 2020",https://theijf.org/procurement/w_3994ec_200240_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,WESCO,"$15,849","Feb. 5, 2020","Feb. 5, 2020","Mar. 15, 2020",https://theijf.org/procurement/w_3994ec_200237_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Canada Ltd,"$706,050","Feb. 12, 2020","Feb. 12, 2020","Mar. 15, 2020",https://theijf.org/procurement/q994ec0234_dnd
Federal,Heavy fuel oil,National Defence,MLS (Overseas) Ltd,"$27,500","Mar. 13, 2020","Mar. 15, 2020","Mar. 15, 2020",https://theijf.org/procurement/w010w20f109_dnd
Federal,Marine installations,Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.","$247,855","Jan. 30, 2020","Jan. 30, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1571_197130_i_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$82,455","Dec. 10, 2019","Dec. 10, 2019","Mar. 15, 2020",https://theijf.org/procurement/f5299_190061_dfo
Federal,Other Vehicles,Fisheries and Oceans Canada,NORTHWEST MARINE TECHNOLOGY INC,"$1,899,198","Jan. 28, 2020","Jan. 28, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1528_190023_001_vic_dfo
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$25,704","Jan. 28, 2020","Jan. 28, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1054_190147_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,MINISTER OF FINANCE,"$3,289,018","Feb. 10, 2020","Feb. 10, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1568_190018_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,KEYENCE CANADA INC,"$81,019","Feb. 4, 2020","Feb. 4, 2020","Mar. 15, 2020",https://theijf.org/procurement/f3710_195064_001_qcn_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$18,853","Mar. 15, 2020","Mar. 15, 2020","Mar. 15, 2020",https://theijf.org/procurement/fw009_190614_dfo
Federal,Other engineering installations,Fisheries and Oceans Canada,GLOBAL ROPE ACCESS INC,"$974,154","Dec. 19, 2019","Dec. 19, 2019","Mar. 15, 2020",https://theijf.org/procurement/fp802_190300_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CENTRAL WESTCOAST FOREST SOCIETY,"$25,988","Dec. 10, 2019","Dec. 10, 2019","Mar. 15, 2020",https://theijf.org/procurement/f1054_190127_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$109,088","Jan. 20, 2020","Jan. 20, 2020","Mar. 15, 2020",https://theijf.org/procurement/f1782_19c051_dfo
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KEE-LOK SECURITY SUPPLIES LTD.,"$23,290","Feb. 19, 2020","Feb. 19, 2020","Mar. 15, 2020",https://theijf.org/procurement/7242113_rcmp
Federal,"Office furniture and furnishings, including parts",Office of the Superintendent of Financial Institutions Canada,ABI/ADVANCED BUSINESS INTERIORS,"$21,077","Feb. 3, 2020","Feb. 3, 2020","Mar. 15, 2020",https://theijf.org/procurement/4002548_osfi
Federal,Other Machinery and Parts,Parks Canada,CHETICAMP WELDING & MACHINE SHOP,"$20,991","Dec. 11, 2019","Dec. 11, 2019","Mar. 15, 2020",https://theijf.org/procurement/45424149_pc
Federal,Office Buildings,Correctional Service of Canada,PROJECT X CONSTRUCTION LTD,"$26,048","Nov. 29, 2019","Nov. 29, 2019","Mar. 15, 2020",https://theijf.org/procurement/21t50376_20_3390953_csc
Federal,Office Buildings,Correctional Service of Canada,ACTION ELECTRICAL LTD,"$26,187","Nov. 29, 2019","Nov. 29, 2019","Mar. 15, 2020",https://theijf.org/procurement/21t50376_20_3390956_csc
Federal,Other equipment and Parts,Royal Canadian Mounted Police,EXO DRONE,"$130,019","Dec. 31, 2019","Dec. 31, 2019","Mar. 15, 2020",https://theijf.org/procurement/7240895_rcmp
Federal,Scientific consultants,Natural Resources Canada,MELODIE KUNEGEL-LION,"$19,551","Jan. 8, 2020","Jan. 8, 2020","Mar. 14, 2020",https://theijf.org/procurement/3000701862_nrcan
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Systemes Humains-Machines Inc.,"$41,205","Dec. 2, 2019","Dec. 3, 2019","Mar. 14, 2020",https://theijf.org/procurement/2020001807_cra
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$36,988","Mar. 14, 2020","Mar. 14, 2020","Mar. 14, 2020",https://theijf.org/procurement/f1755_190932a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$97,022","Feb. 25, 2020","Feb. 25, 2020","Mar. 14, 2020",https://theijf.org/procurement/f2513_191346_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$47,874","Feb. 17, 2020","Feb. 17, 2020","Mar. 14, 2020",https://theijf.org/procurement/f2513_191324_dfo
Federal,0570 Rental - Other,Canadian Intergovernmental Conference Secretariat,LMB Interpretation Systems Services,"$19,415","Mar. 5, 2020","Mar. 12, 2020","Mar. 14, 2020",https://theijf.org/procurement/p2000404_cics
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$11,218","Mar. 14, 2020","Mar. 14, 2020","Mar. 14, 2020",https://theijf.org/procurement/2105723736_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$106,398","Mar. 14, 2020","Mar. 14, 2020","Mar. 14, 2020",https://theijf.org/procurement/2105538114_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DURHAM INSTRUMENTS,"$15,288","Feb. 28, 2020","Feb. 28, 2020","Mar. 14, 2020",https://theijf.org/procurement/945542_nrc
Federal,Office buildings,Global Affairs Canada,NETTOYAGE INDUSTRIEL CAMEROUN,"$15,948","Jan. 27, 2020","Jan. 27, 2020","Mar. 14, 2020",https://theijf.org/procurement/7416610_dfatd
Federal,Other business services not elsewhere specified,National Research Council Canada,PROVINCIAL AEROSPACE LTD (PAL),"$21,402","Jan. 17, 2020","Jan. 17, 2020","Mar. 14, 2020",https://theijf.org/procurement/941861_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,THERMOFISHER SCIENTIFIC,"$17,821","Feb. 18, 2020","Feb. 18, 2020","Mar. 14, 2020",https://theijf.org/procurement/944650_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PLASTHANE INC,"$18,147","Feb. 12, 2020","Feb. 12, 2020","Mar. 14, 2020",https://theijf.org/procurement/944068_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BECKMAN COULTER CANADA LP,"$22,650","Feb. 18, 2020","Feb. 18, 2020","Mar. 14, 2020",https://theijf.org/procurement/944691_nrc
Federal,Rental of residential buildings,National Defence,ATCO Frontec Ltd,"$14,726","Mar. 5, 2020","Mar. 11, 2020","Mar. 14, 2020",https://theijf.org/procurement/w1568_20_0442_dnd
Federal,Rental-Other,National Defence,Tuscany Suites et Casino,"$15,193","Jan. 20, 2020","Feb. 5, 2020","Mar. 14, 2020",https://theijf.org/procurement/w0106_19c016_dnd
Federal,Rental of motor and other vehicles,National Defence,Avis rent a car,"$13,642","Feb. 5, 2020","Feb. 5, 2020","Mar. 14, 2020",https://theijf.org/procurement/w0106_19c017_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",ALTIS HUMAN RESOURCES (OTTAWA) INC,"$35,595","Nov. 27, 2019","Nov. 27, 2019","Mar. 14, 2020",https://theijf.org/procurement/3517871_ic
Federal,Aviation fuel,National Defence,AEG fuels,"$35,525","Mar. 14, 2020","Mar. 14, 2020","Mar. 14, 2020",https://theijf.org/procurement/2105530993_dnd
Federal,Ships and Boats Parts,Parks Canada,Wajax power systems,"$17,628","Feb. 13, 2020","Feb. 13, 2020","Mar. 14, 2020",https://theijf.org/procurement/45426230_pc
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Clariant Canada,"$60,826","Mar. 11, 2020","Mar. 14, 2020","Mar. 14, 2020",https://theijf.org/procurement/a1sa_0071_p002_dnd
Federal,Wood and Articles of Wood,National Defence,Kent Building Supplies,"$13,840","Feb. 14, 2020","Feb. 14, 2020","Mar. 14, 2020",https://theijf.org/procurement/w355b_4502071479_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$37,030","Mar. 14, 2020","Mar. 14, 2020","Mar. 14, 2020",https://theijf.org/procurement/f1755_190932b_dfo
Federal,Information technology and telecommunications consultants,National Defence,Mobility Lab Inc,"$15,090","Mar. 4, 2020","Mar. 4, 2020","Mar. 13, 2020",https://theijf.org/procurement/w6399_20_ld23_dnd
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,IPSS INC.,"$42,528","Mar. 12, 2020","Mar. 12, 2020","Mar. 13, 2020",https://theijf.org/procurement/ras207242_nrc
Federal,Rental of Motor and Other Vehicles,National Defence,A W Leil,"$30,578","Feb. 20, 2020","Feb. 21, 2020","Mar. 13, 2020",https://theijf.org/procurement/w010t0f010_dnd
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,MCINTYRE HYLAND PAINTING LTD,"$13,193","Jan. 13, 2020","Jan. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/f1700_191175_dfo
Federal,Miscellaneous manufactured articles,National Defence,Battlefield,"$56,033","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/w7701_207190_001_mta_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,WESCO,"$22,789","Jan. 31, 2020","Jan. 31, 2020","Mar. 13, 2020",https://theijf.org/procurement/w_3994ec_200225_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,TENET COMPUTER GROUP INC,"$17,257","Mar. 6, 2020","Mar. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/ras19044a_nrc
Federal,Contracted building cleaning,National Defence,Crown 1 Carpet and Upholstery Care,"$41,854","Jan. 31, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/w3999_20009rb_dnd
Federal,Other engineering works,Fisheries and Oceans Canada,PLATINUM ELECTRIC,"$14,724","Dec. 24, 2019","Dec. 24, 2019","Mar. 13, 2020",https://theijf.org/procurement/f1700_195533_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,TEEL TECHNOLOGIES CANADA INC,"$32,047","Mar. 2, 2020","Mar. 2, 2020","Mar. 13, 2020",https://theijf.org/procurement/s202005282_rcmp
Federal,Training consultants,Environment and Climate Change Canada,SOURCE TECHNOLOGY ASSOCIATES,"$13,889","Jan. 16, 2020","Jan. 16, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000702020_ec
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,DYNABOOK CANADA INC,"$10,664","Feb. 12, 2020","Feb. 12, 2020","Mar. 13, 2020",https://theijf.org/procurement/2bh947059_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,Boeyens' Communications Contractors,"$19,216","Jan. 30, 2020","Jan. 30, 2020","Mar. 13, 2020",https://theijf.org/procurement/5x001_19_1428_cas
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,YEG FBO Services Inc.,"$19,719","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/2105522593_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,YEG FBO Services Inc.,"$22,447","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/2105522566_dnd
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,K + S Sel Windsor Ltée,"$28,848","Mar. 4, 2020","Mar. 4, 2020","Mar. 13, 2020",https://theijf.org/procurement/45427036_pc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,DARV'S AUTO BODY LTD.,"$11,193","Jan. 27, 2020","Jan. 27, 2020","Mar. 13, 2020",https://theijf.org/procurement/7241503_rcmp
Federal,Training Consultants,Parks Canada,ARBORICULTURE CANADA TRAINING,"$27,405","Feb. 25, 2020","Feb. 25, 2020","Mar. 13, 2020",https://theijf.org/procurement/45426702_pc
Federal,Diesel Fuel,National Defence,Imperial Oil Esso,"$12,235","Mar. 3, 2020","Mar. 3, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502066812_dnd
Federal,Processing machinery,Agriculture and Agri-Food Canada,"GREENVALLEY EQUIPMENT LTD.,MORDEN","$12,075","Jan. 21, 2020","Jan. 21, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000702848_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,GESTION DUBER INC. INSTITUT DE,"$13,169","Feb. 7, 2020","Feb. 7, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000704470_aafc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Fitness Experience,"$16,636","Feb. 14, 2020","Feb. 14, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502071530_dnd
Federal,Road motor vehicles-Military,National Defence,Finning Canada,"$12,600","Jan. 27, 2020","Jan. 27, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502058751_dnd
Federal,Other buildings,Agriculture and Agri-Food Canada,C & R SHEETMETAL,"$13,781","Jan. 23, 2020","Jan. 23, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000703159_aafc
Federal,"Printed Matter, Including Books, Newspapers, Pictures, Manuscripts and Forms",Parks Canada,Lowe-Martin Company Inc.,"$55,947","Jan. 2, 2020","Jan. 2, 2020","Mar. 13, 2020",https://theijf.org/procurement/45424603_pc
Federal,Aviation Fuel,National Defence,Imperial Oil,"$716,933","Mar. 5, 2020","Mar. 9, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502082664_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,The Hospital for Sick Children,"$21,940","Jan. 13, 2020","Jan. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/2020_03859_dnd
Federal,Special industry machinery,Agriculture and Agri-Food Canada,ENNS BROTHERS LTD,"$13,487","Dec. 30, 2019","Dec. 30, 2019","Mar. 13, 2020",https://theijf.org/procurement/3000701554_aafc
Federal,Other engineering works,Public Services and Procurement Canada,1622294 ONTARIO INC,"$22,939","Jan. 8, 2020","Jan. 8, 2020","Mar. 13, 2020",https://theijf.org/procurement/700492305_pwgsc
Federal,Purchase of Training Packages and Courses,National Defence,Atlantic Environmental Training,"$14,490","Feb. 4, 2020","Feb. 4, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502063398_dnd
Federal,Management consulting,"Innovation, Science and Economic Development Canada",FIRST RIVER LLC,"$24,468","Jan. 10, 2020","Jan. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/5029722_ic
Federal,"Salt, Sulphur, Ores, Earth and Stone",National Defence,Chilliwack Gravel Sales Ltd,"$20,790","Mar. 6, 2020","Mar. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502083636_dnd
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$18,100","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/4500406804_isc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$18,100","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/4500406805_isc
Federal,Dental services,Indigenous Services Canada,CALIAN LTD.,"$14,847","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/4500406806_isc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,FDF Group,"$22,472","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/4502087568_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Canadian Heritage,Graybridge Malkam,"$14,679","Jan. 6, 2020","Jan. 6, 2020","Mar. 13, 2020",https://theijf.org/procurement/45424267_pch
Federal,Industrial buildings,National Defence,HAT MILLWRIGHT AND MECHANICAL SERVICES LTD.,"$18,397","Feb. 27, 2020","Feb. 27, 2020","Mar. 13, 2020",https://theijf.org/procurement/450207949_dnd
Federal,Rental of Motor and Other Vehicles,Parks Canada,Northern Contracting Ltd,"$19,339","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/45427395_pc
Federal,Waste disposal,National Defence,Clean Earth Industrial,"$17,768","Mar. 9, 2020","Mar. 9, 2020","Mar. 13, 2020",https://theijf.org/procurement/w3554_4502084301_dnd
Federal,Aircraft parts,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$12,889","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/asr_0036_040251_tc
Federal,Food preparation and serving equipement,National Defence,BARGREEN-ELLINGSON CANADA,"$43,680","Mar. 2, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/ax0113202002060_dnd
Federal,Office buildings,Fisheries and Oceans Canada,CARVERY'S CONSTRUCTION LIMITED,"$16,100","Mar. 13, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/f5513_190469_dfo
Federal,Subsistence,National Defence,MULDER MEATS (1983),"$13,941","Mar. 12, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/jy0105202001528_dnd
Federal,"Plumbing Equipment and Fittings, Including Parts",National Defence,WOLSELEY,"$22,556","Mar. 5, 2020","Mar. 5, 2020","Mar. 13, 2020",https://theijf.org/procurement/w0130_4502083206_dnd
Federal,Purchase of Training Packages and Courses,National Defence,MISSION CRITICAL TEAM INSTITUTE LLC,"$134,146","Jan. 30, 2020","Mar. 9, 2020","Mar. 13, 2020",https://theijf.org/procurement/w6399_20_lc68_dnd
Federal,Office and Stationers Supplies,National Defence,Hamster Novexco,"$12,716","Mar. 11, 2020","Mar. 11, 2020","Mar. 13, 2020",https://theijf.org/procurement/w3664_19_g4228_dnd
Federal,Contracted building cleaning,National Defence,Winmar London,"$24,586","Mar. 10, 2020","Mar. 10, 2020","Mar. 13, 2020",https://theijf.org/procurement/w8484_20x111_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,TEKNION,"$11,018","Jan. 31, 2020","Jan. 31, 2020","Mar. 13, 2020",https://theijf.org/procurement/w0106_4502062500_dnd
Federal,"Live animals, incl. their fodder",Fisheries and Oceans Canada,SKRETTING,"$22,957","Feb. 24, 2020","Feb. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/f1574_190007_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,TELEDYNE INSTRUMENTS INC,"$15,460","Feb. 5, 2020","Feb. 5, 2020","Mar. 13, 2020",https://theijf.org/procurement/f5211_190708_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WAJAX POWER SYSTEMS,"$12,126","Jan. 28, 2020","Jan. 28, 2020","Mar. 13, 2020",https://theijf.org/procurement/f3065_191123_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HILLTOP ELECTRICAL & PLUMBING,"$42,890","Dec. 24, 2019","Dec. 24, 2019","Mar. 13, 2020",https://theijf.org/procurement/f4718_190065_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,TOROMONT CAT,"$16,509","Jan. 24, 2020","Jan. 24, 2020","Mar. 13, 2020",https://theijf.org/procurement/fp802_190333_dfo
Federal,Training Consultants,Office of the Auditor General of Canada,8196311 CANADA INC.,"$16,380","Nov. 26, 2019","Dec. 2, 2019","Mar. 13, 2020",https://theijf.org/procurement/p2000313_oag
Federal,Rental of Motor and Other Vehicles,National Defence,Leavitt Machinery,"$13,582","Jan. 22, 2020","Feb. 14, 2020","Mar. 13, 2020",https://theijf.org/procurement/w0103_4502056236_dnd
Federal,Subsistence,National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$11,913","Mar. 9, 2020","Mar. 13, 2020","Mar. 13, 2020",https://theijf.org/procurement/cj0106202002010_dnd
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,CARVERY'S CONSTRUCTION LIMITED,"$11,500","Dec. 24, 2019","Dec. 24, 2019","Mar. 13, 2020",https://theijf.org/procurement/f5513_190285_dfo
Federal,Grounds Maintenance,National Defence,ÉQUIPEMENT ST GERMAIN INC,"$33,922","Dec. 10, 2019","Dec. 16, 2019","Mar. 13, 2020",https://theijf.org/procurement/w6893_20_d001_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,North Shore Investigations,"$35,143","Jan. 20, 2020","Jan. 20, 2020","Mar. 13, 2020",https://theijf.org/procurement/w0103_4502054710_dnd
