region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Electric lighting, distribution and control equipm",Global Affairs Canada,8039992 Canada Inc.,"$57,489","Jan. 14, 2020","Jan. 14, 2020","Sep. 30, 2021",https://theijf.org/procurement/7416097_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,GLOBAL Upholstery Co. Inc.,"$81,242","Jan. 14, 2020","Jan. 14, 2020","Mar. 10, 2020",https://theijf.org/procurement/7416099_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TEKNION FURNITURE SYS. LTD.,"$39,472","Jan. 14, 2020","Jan. 14, 2020","Apr. 30, 2020",https://theijf.org/procurement/7416100_dfatd
Federal,Management consulting,Global Affairs Canada,The Right Door Consulting &,"$83,371","Jan. 14, 2020","Jan. 14, 2020","Jun. 30, 2020",https://theijf.org/procurement/7416102_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Asokan Business Interiors,"$23,501","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2020",https://theijf.org/procurement/7416104_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,ÍSTAK hf.,$0,"Jan. 14, 2020","Jan. 14, 2020","Dec. 31, 2020",https://theijf.org/procurement/7416106_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Ayrsonics,"$14,391","Jan. 14, 2020","Jan. 14, 2020","Mar. 10, 2020",https://theijf.org/procurement/7416118_dfatd
Federal,Other office equipment and parts,Global Affairs Canada,PAYSTATION INC.,"$19,035","Jan. 14, 2020","Jan. 14, 2020","Feb. 11, 2020",https://theijf.org/procurement/7416121_dfatd
Federal,Management consulting,Global Affairs Canada,Tom Paddon,"$11,300","Jan. 14, 2020","Jan. 14, 2020","Feb. 29, 2020",https://theijf.org/procurement/7416125_dfatd
Federal,Management consulting,Global Affairs Canada,Digital Finance Institute,"$16,668","Jan. 14, 2020","Jan. 14, 2020","Mar. 16, 2020",https://theijf.org/procurement/7416127_dfatd
Federal,Management consulting,Global Affairs Canada,The District Board of Trustees of,"$20,000","Jan. 14, 2020","Jan. 14, 2020","Mar. 20, 2020",https://theijf.org/procurement/7417400_dfatd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$12,338","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/80002968_nrcan
Federal,Other business services not elsewhere specified,National Research Council Canada,KRMC-KRIVONOSOV RISK MANAGEMENT,"$10,136","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/941477_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEOSOFT TECHNOLOGIES INC.,"$24,462","Jan. 14, 2020","Jan. 14, 2020","Jan. 30, 2020",https://theijf.org/procurement/941484_nrc
Federal,Other furniture and fixtures including parts,National Research Council Canada,PRESTON PHIPPS INC.,"$24,973","Jan. 14, 2020","Jan. 14, 2020","Apr. 18, 2020",https://theijf.org/procurement/941488_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,TESTFORCE SYSTEMS INC.,"$13,239","Jan. 14, 2020","Jan. 14, 2020","Jan. 16, 2020",https://theijf.org/procurement/941495_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,INNOVMETRIC LOGICIELS INC.,"$24,973","Jan. 14, 2020","Jan. 14, 2020","Jan. 30, 2020",https://theijf.org/procurement/941499_nrc
Federal,Laboratories,National Research Council Canada,LEWIS FANCY,"$57,500","Jan. 14, 2020","Jan. 14, 2020","Feb. 29, 2020",https://theijf.org/procurement/941505_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,ELSEVIER B.V.,"$151,810","Jan. 14, 2020","Jan. 14, 2020","Jan. 17, 2020",https://theijf.org/procurement/941508_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,LB2 DESIGN INC.,"$30,238","Jan. 14, 2020","Jan. 14, 2020","Mar. 27, 2020",https://theijf.org/procurement/941510_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MARKES INTERNATIONAL INC.,"$12,777","Jan. 14, 2020","Jan. 14, 2020","Feb. 14, 2020",https://theijf.org/procurement/941511_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,INDUSTRIFIL,"$13,286","Jan. 14, 2020","Jan. 14, 2020","Feb. 11, 2020",https://theijf.org/procurement/941519_nrc
Federal,Scientific services,National Research Council Canada,UNIVERSITE LAVAL,"$36,000","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/941521_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$13,199","Jan. 14, 2020","Jan. 14, 2020","Jun. 30, 2020",https://theijf.org/procurement/941528_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$24,973","Jan. 14, 2020","Jan. 14, 2020","Mar. 6, 2020",https://theijf.org/procurement/941530_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$15,737","Jan. 14, 2020","Jan. 14, 2020","Jun. 30, 2020",https://theijf.org/procurement/941532_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$11,170","Jan. 14, 2020","Jan. 14, 2020","Jun. 30, 2020",https://theijf.org/procurement/941533_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF VICTORIA,"$25,000","Jan. 14, 2020","Jan. 14, 2020","Mar. 16, 2020",https://theijf.org/procurement/941544_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$25,195","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2020",https://theijf.org/procurement/941555_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AMERICAN CHEMICAL SOCIETY,"$495,471","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2020",https://theijf.org/procurement/941571_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,TRANSPORTATION TECHNOLOGY CENTER,"$21,338","Jan. 14, 2020","Jan. 14, 2020","Jan. 1, 2021",https://theijf.org/procurement/941575_nrc
Federal,Electronic subscriptions and electronic publications,Canadian Space Agency,ELSEVIER B.V.,"$119,274","Jan. 14, 2020","Jan. 14, 2020","Dec. 31, 2022",https://theijf.org/procurement/9f32190188_csa
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$24,852","Jan. 14, 2020","Jan. 14, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0013_0066836_tc
Federal,Aircraft parts,Transport Canada,MAXCRAFT AVIONICS LTD.,"$12,944","Jan. 14, 2020","Jan. 14, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0014_0066844_tc
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$26,708","Jan. 14, 2020","Jan. 14, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0014_0066846_1_tc
Federal,Aircraft parts,Transport Canada,CANADA WEST AVIONICS LTD,"$17,917","Jan. 14, 2020","Jan. 14, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0014_0066847_1_tc
Federal,Aircraft parts,Transport Canada,AERO SUPPLIES INC.,"$13,681","Jan. 14, 2020","Jan. 14, 2020","Jan. 30, 2020",https://theijf.org/procurement/as_0014_0066851_tc
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$17,498","Jan. 14, 2020","Jan. 21, 2020","Jan. 21, 2020",https://theijf.org/procurement/by3380202001845_dnd
Federal,Temporary Help Services,National Defence,Altis Human Resources (Ottawa) Inc.,"$13,125","Jan. 14, 2020","Jan. 27, 2020","Apr. 3, 2020",https://theijf.org/procurement/cos_20_17_s2690510_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Public Service Commission of Canada,NOVA VISUAL PRODUCTS,"$14,461","Jan. 14, 2020","Jan. 15, 2020","Feb. 28, 2020",https://theijf.org/procurement/d1124_19_0022_psc
Federal,Other Professional Services not Elsewhere Specified,National Defence,Systemcope Inc.,"$27,500","Jan. 14, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/dga_20_03_dnd
Federal,Architectural services,Public Services and Procurement Canada,BOUTHILLETTE PARIZEAU INC.,"$432,988","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2024",https://theijf.org/procurement/ef201613_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$102,827","Jan. 14, 2020","Jan. 14, 2020","Aug. 31, 2020",https://theijf.org/procurement/ep16301677_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,"HAWORTH, LTD.","$25,398","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/ep91601033_pwgsc
Federal,Net increases or decreases in Other Specified Purpose Accounts (miscellaneous),Fisheries and Oceans Canada,RITVA O. COY,"$157,500","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1491_190053_dfo
Federal,Marine installations,Fisheries and Oceans Canada,STEVESTON HARBOUR AUTHORITY,"$36,750","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_195114_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AIM SUPPLY LTD,"$296,201","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1571_197006_l_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,NORTHWEST MARINE TECHNOLOGY INC,"$1,592,838","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1693_190037_dfo
Federal,Office buildings,Fisheries and Oceans Canada,EWALD CABINETS AND RENOVATIONS LTD,"$24,990","Jan. 14, 2020","Jan. 14, 2020","Feb. 29, 2020",https://theijf.org/procurement/f1700_191178_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$14,994","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195728_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,LAKELSE AIR LTD,"$57,375","Jan. 16, 2020","Jan. 14, 2020","Jan. 16, 2020",https://theijf.org/procurement/f1705_19po301900_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,GENESIS INTEGRATION INC.,"$10,559","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1785_195007_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$54,106","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2402_190438_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,WSP CANADA INC,"$21,420","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3065_191004_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE GASCONS,"$10,522","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f3716_1909ap_006_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$14,692","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190590_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,SUMMIT MECHANICAL SYSTEMS LTD,"$418,171","Jan. 14, 2020","Jan. 14, 2020","Jun. 26, 2020",https://theijf.org/procurement/f5211_190628_dfo
Federal,No name provided,Fisheries and Oceans Canada,TOROMONT CAT,,"May 19, 2022","Jan. 14, 2020","Jan. 13, 2023",https://theijf.org/procurement/f556112440_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,METOCEAN TELEMATICS LIMITED,"$10,120","Jan. 14, 2020","Jan. 14, 2020","Mar. 20, 2020",https://theijf.org/procurement/f5643_190325_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$70,150","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2020",https://theijf.org/procurement/f6808_190040_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CLAYTON SALES & SERVICE,"$273,978","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2020",https://theijf.org/procurement/f6855_190694_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,ITEX INC.,"$96,771","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_190181_dfo
Federal,"Computer Equipment related to Production and Operations (P&O) environment - All servers, storage, printers etc (Includes all related parts and peripherals)",Fisheries and Oceans Canada,ITEX INC.,"$99,014","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_190188_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NATIONAL MUSEUM OF SCIENCE AND TECHNOLOGY,"$18,250","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7072_190017_1_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,SUBARU CANADA LIMITED,"$29,544","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190066_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,SUBARU CANADA LIMITED,"$29,544","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190067_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,SUBARU CANADA LIMITED,"$29,544","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190068_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,SUBARU CANADA LIMITED,"$29,544","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190069_dfo
Federal,Audio-visual services,Fisheries and Oceans Canada,KOBB MEDIA INC,"$17,725","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp917_190006_001_cx_dfo
Federal,Communications Research Services,Health Canada,NARRATIVE RESEARCH INC,"$150,426","Jan. 14, 2020","Jan. 14, 2020","Sep. 30, 2020",https://theijf.org/procurement/ht37294071_hc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,CBCI TELECOM,"$20,117","Jan. 14, 2020","Jan. 14, 2020","Mar. 2, 2020",https://theijf.org/procurement/p000011435_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,SOFTCHOICE CORPORATION,"$32,536","Jan. 14, 2020","Jan. 14, 2020","Jan. 12, 2021",https://theijf.org/procurement/p000011438_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$80,130","Jan. 14, 2020","Jan. 14, 2020","Jan. 13, 2027",https://theijf.org/procurement/p000011454_ssc
Federal,Other business services not elsewhere specified,Western Economic Diversification Canada,AVI-SPL Canada Ltd.,"$16,674","Jan. 14, 2020",,"Mar. 31, 2020",https://theijf.org/procurement/p2000197_wd
Federal,0493 Interpretation Services,Canadian Intergovernmental Conference Secretariat,"Cadieux, Fabrice","$11,316","Jan. 14, 2020","Jan. 22, 2020","Jan. 22, 2020",https://theijf.org/procurement/p2000352_cics
Federal,Training Consultants,Office of the Auditor General of Canada,LEARNING TREE INTERNATIONAL,"$13,278","Jan. 14, 2020","Jan. 27, 2020","Feb. 14, 2020",https://theijf.org/procurement/p2000379_oag
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,RISKWATCH INC.,"$31,235","Jan. 14, 2020","Jan. 14, 2020","Jan. 13, 2021",https://theijf.org/procurement/ras197277_nrc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Administrative Tribunals Support Service of Canada,MICROSOFT CORPORATION,"$249,356","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2022",https://theijf.org/procurement/ras2019226_atssc
Federal,Road motor vehicles,Transport Canada,KIA ON HUNTCLUB,"$50,306","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190320_tc
Federal,Data and Database Access Services,Transport Canada,DAWSON STRATEGIC,"$24,860","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190560_tc
Federal,Training consultants ,Transport Canada,BERLITZ CANADA,"$10,676","Jan. 14, 2020","Mar. 9, 2020","Jun. 30, 2020",https://theijf.org/procurement/t8080_190601_tc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC.,"$142,727","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/w00539y161_dnd
Federal,Other office equipment and Parts,National Defence,NORTHERN MICRO,"-$358,612","Jan. 14, 2020","Jan. 14, 2020","Jan. 17, 2020",https://theijf.org/procurement/w0106_4502050507_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit Solutions Inc.,"$991,433","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2020",https://theijf.org/procurement/w0113_2bh981885_46744_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,TSI Incorporated,"$101,647","Jan. 14, 2020","Mar. 20, 2020","May 20, 2020",https://theijf.org/procurement/w0114_190011_001_kin_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,Xerox,"$21,971","Jan. 14, 2020","Feb. 1, 2020","Jan. 31, 2025",https://theijf.org/procurement/w0127_20_0172_dnd
Federal,Diesel fuel,National Defence,HUSKY OIL LIMITED,"$11,699","Jan. 14, 2020","Jan. 14, 2020","Mar. 27, 2020",https://theijf.org/procurement/w0134_19_007_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,MLS (Overseas) Ltd,"$76,433","Jan. 14, 2020","Jan. 14, 2020","Jan. 17, 2020",https://theijf.org/procurement/w124420032_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,Graybridge Malkam,"$23,511","Jan. 14, 2020","Feb. 3, 2020","Jan. 8, 2021",https://theijf.org/procurement/w1541_19_094_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge Malkam,"$5,126","Jan. 14, 2020","Feb. 3, 2020","Apr. 24, 2020",https://theijf.org/procurement/w1541_19_098_dnd
Federal,"House Furnishing, excluding Furniture",National Defence,Corcan - Correctional Service Canada,"$13,602","Jan. 14, 2020","Jan. 31, 2020","Jan. 31, 2020",https://theijf.org/procurement/w3162_4502050459_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Itex Inc.,"$13,221","Jan. 14, 2020","Jan. 14, 2020","Feb. 25, 2020",https://theijf.org/procurement/w3330_20_382_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Northern Micro,"$23,438","Jan. 14, 2020","Jan. 14, 2020","Feb. 14, 2020",https://theijf.org/procurement/w3330_20_401_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,GAB-Induspac,"$26,812","Jan. 14, 2020","Jan. 21, 2020","Jan. 31, 2020",https://theijf.org/procurement/w3380_4502055467_dnd
Federal,Footwear,National Defence,Equipement de sécurite Universel,"$24,967","Jan. 14, 2020","Jan. 14, 2020","Jan. 29, 2020",https://theijf.org/procurement/w3380_4502051088_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Felix Technologies Inc.,"$1,655,314","Jan. 14, 2020","Jan. 14, 2020","Dec. 31, 2022",https://theijf.org/procurement/w6369_19a039_001_pet_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,"EuroAvionics USA, LLC","$52,493","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2021",https://theijf.org/procurement/w6369_20_x030_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,OpenFrame Technologies Inc.,"$95,383","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2021",https://theijf.org/procurement/w6369_20_x006_dnd
Federal,Other professional services not elsewhere specified,National Defence,CubeWerx Inc.,"$70,902","Jan. 14, 2020","Jan. 14, 2020","Jan. 31, 2023",https://theijf.org/procurement/w6369_20_x031_dnd
Federal,Other professional services not elsewhere specified,National Defence,Neuromation Inc,"$40,000","Jan. 14, 2020","Feb. 3, 2020","Mar. 26, 2020",https://theijf.org/procurement/w6431_45025063005_dnd
Federal,Transportation of Things not Elsewhere Specified,National Defence,Mc Mullen Custom transport,"$17,724","Jan. 14, 2020","Jan. 17, 2020","Jan. 22, 2020",https://theijf.org/procurement/w6447npcc19_0529_dnd
Federal,Miscellaneous Chemical Products,National Defence,"Nachurs Alpine Solutions, Inc.","$17,936","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6856502050508_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,E & E Power Line Ltd,"$199,765","Jan. 14, 2020","Apr. 1, 2020","Mar. 1, 2023",https://theijf.org/procurement/w6898_200451_001_mct_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Teknion,"$12,317","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7701_4502050513_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Teknion,"$15,749","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7701_45022050509_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,The Container Guy,"$13,230","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/w7714_4502050506_dnd
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Itex Inc,"$60,093","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2021",https://theijf.org/procurement/w8474_207963_ssc_dnd
Federal,Other Equipment and Parts,National Defence,UNISOURCE TECHNOLOGY,"$305,712","Jan. 14, 2020","Jan. 14, 2020","Jul. 8, 2020",https://theijf.org/procurement/w8482_195799_b_001_dmarp4_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Simex Defence Inc.,"$432,217","Jan. 14, 2020","Jan. 14, 2020","Feb. 20, 2021",https://theijf.org/procurement/w8482_207279_001_dmarp4_dnd
Federal,Ships and Boats,National Defence,DM Valve & Controls Inc.,"$65,501","Jan. 14, 2020","Jan. 14, 2020","Feb. 28, 2020",https://theijf.org/procurement/w8482_206563_001_dmarp_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Stirctly Sales and Service Ltd.,"$11,301","Jan. 14, 2020","Jan. 14, 2020","Mar. 18, 2020",https://theijf.org/procurement/w8482_4502050701_dnd
Federal,Aircraft Parts,National Defence,United States Department of the Navy,"$13,945,155","Jan. 14, 2020","Jan. 14, 2020","Dec. 31, 2030",https://theijf.org/procurement/w8484_19ms92_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Accenture Inc.,"$24,860","Jan. 14, 2020","Feb. 7, 2020","Feb. 7, 2020",https://theijf.org/procurement/w8485_205633_001_dnd
Federal,Aircraft Parts,National Defence,Simex Defence Inc,"$10,720","Jan. 14, 2020","Jan. 14, 2020","Feb. 3, 2020",https://theijf.org/procurement/w8485_205871_002_dap4_dnd
Federal,Road Motor Vehicles Parts,National Defence,The Gear Centre Truck & Auto,"$33,612","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_206242_002_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canadian Transportation Agency,INSA Corp,"$42,674","Jan. 14, 2020","Jan. 14, 2020","Jan. 14, 2021",https://theijf.org/procurement/y211020008_cta
Federal,Aviation Fuel,National Defence,AVJET,"$15,833","Jan. 15, 2020","Jan. 15, 2020","Jan. 15, 2020",https://theijf.org/procurement/0102mn_163798_dnd
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$15,433","Jan. 15, 2020","Jan. 15, 2020","Oct. 1, 2020",https://theijf.org/procurement/0a200115512202p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$89,443","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h191217510401p_vac
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,TEKNION FURNITURE SYSTEMS INC.,"$71,488","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/0h191218510401p_vac
Federal,PRINTING SERVICES,Statistics Canada,SUPREMEX INC - LASALLE QC,"$15,391","Jan. 22, 2020","Jan. 15, 2020","Feb. 14, 2020",https://theijf.org/procurement/11506_statcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",PROSCI INC,"$10,866","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/1548415_ic
Federal,0495 - Counselling and Management Advisory Services,Canadian Institutes of Health Research,GOSS GILROY INC.,"$24,789","Jan. 15, 2020","Jan. 16, 2020","Apr. 30, 2020",https://theijf.org/procurement/182321_cihr
Federal,Other Professional Services not Elsewhere Specified - Senior Advisor,Elections Canada,"BENNETT, IAN","$38,804","Jan. 20, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/190698_elections
Federal,COMPUTER SERVICES,Department of Justice Canada,THOMSON REUTERS,"$1,008,711","Jan. 15, 2020","Jan. 15, 2020","Jan. 14, 2021",https://theijf.org/procurement/1943890092_jus
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Public Services and Procurement Canada,SUPREMEX INC,"$300,000","Jan. 15, 2020","Jan. 15, 2020","Jan. 31, 2023",https://theijf.org/procurement/200003215_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,1101417 Ontario Inc.,"$21,809","Jan. 15, 2020","Jan. 15, 2020","Apr. 30, 2020",https://theijf.org/procurement/2020002111_cra
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,XEROX CANADA LTD.,"$11,833","Jan. 15, 2020","Mar. 1, 2020","Feb. 29, 2024",https://theijf.org/procurement/2020002132_cbsa
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,RICOH CANADA INC.,"$14,425","Jan. 15, 2020","Mar. 1, 2020","Feb. 28, 2022",https://theijf.org/procurement/2020002139_cbsa
