region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Waste disposal,National Research Council Canada,DRAIN-ALL LTD.,"$15,940","Oct. 19, 2021","Oct. 19, 2021","Oct. 29, 2021",https://theijf.org/procurement/980382_nrc
Federal,AIRCRAFT PARTS,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$10,453","Oct. 19, 2021","Oct. 19, 2021","Oct. 19, 2021",https://theijf.org/procurement/asr_1258_042879_tc
Federal,Teachers and instructors on contract,Office of the Commissioner for Federal Judicial Affairs Canada,Sonya Notturno,"$21,696","Oct. 19, 2021","Nov. 1, 2021","Mar. 25, 2022",https://theijf.org/procurement/c2021_058_fja
Federal,Other Business services not Elsewhere Specified,National Defence,Global Tech Group Ltd.,"$271,004","Oct. 19, 2021","Oct. 19, 2021","Mar. 26, 2022",https://theijf.org/procurement/cn74925_dnd
Federal,Other buildings,National Defence,Greytop Commercial Construction Incorporated,"$159,290","Oct. 19, 2021","Oct. 19, 2021","Mar. 18, 2022",https://theijf.org/procurement/cn75024_dnd
Federal,Other Engineering Works,Public Services and Procurement Canada,Finlink Construction Ltd,"$102,375","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/e20220509_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Nadine International Inc.,"$426,006","Apr. 4, 2022","Oct. 19, 2021","Oct. 19, 2024",https://theijf.org/procurement/e212748001_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$15,200","Oct. 19, 2021","Oct. 19, 2021","Dec. 1, 2021",https://theijf.org/procurement/eh73120956_pwgsc
Federal,Architectural Services,Public Services and Procurement Canada,Architecture49 Inc,"$152,523","Oct. 21, 2021","Oct. 19, 2021","Apr. 1, 2022",https://theijf.org/procurement/ep92221059_pwgsc
Federal,"Buildngs and/or Installatons for Telecom, Computer",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$20,263","Dec. 14, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep926j0558_pwgsc
Federal,"Buildngs and/or Installatons for Telecom, Computer",Public Services and Procurement Canada,Abi/Advanced Business Interiors Inc,"$14,995","Dec. 13, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep926k0558_pwgsc
Federal,"Buildngs and/or Installatons for Telecom, Computer",Public Services and Procurement Canada,Teknion Limited,"$23,262","Dec. 16, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep926m0558_pwgsc
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,AECOM CANADA LTD.,,"Oct. 19, 2021","Oct. 19, 2021","Apr. 30, 2024",https://theijf.org/procurement/f17004352_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,SCL INSTRUMENTATION INC.,"$100,028","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht20114181_hc
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$48,742","Oct. 19, 2021","Oct. 26, 2021","Oct. 26, 2021",https://theijf.org/procurement/jy0105202200678_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$49,563","Oct. 19, 2021","Oct. 28, 2021","Oct. 28, 2021",https://theijf.org/procurement/jy0105202200679_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Decisive Group Inc.,"$63,088","Oct. 19, 2021","Dec. 7, 2021","Jan. 13, 2022",https://theijf.org/procurement/k000016004_dnd
Federal,Ships and boats,Royal Canadian Mounted Police,LIQUID METAL MARINE LTD.,"$484,129","Oct. 19, 2021","Oct. 19, 2021","Jul. 29, 2022",https://theijf.org/procurement/m298910752_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$1,416,974","Oct. 19, 2021","Oct. 19, 2021","Oct. 18, 2022",https://theijf.org/procurement/p000028893_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,ITEX INC,"$11,885","Oct. 19, 2021","Oct. 19, 2021","Oct. 18, 2022",https://theijf.org/procurement/p000028898_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,DELL CANADA INC.,"$397,713","Oct. 19, 2021","Nov. 1, 2021","Oct. 31, 2026",https://theijf.org/procurement/p000029223_ssc
Federal,Rental of Meeting Room and Office Space ,Invest in Canada,IFA HI Trunk,"$35,406","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/p2200084_iic
Federal,Purchase of Training Packages and Courses,Office of the Auditor General of Canada,DELOITTE LLP,"$19,652","Oct. 19, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/p2200222_oag
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$139,202","Oct. 19, 2021","Oct. 19, 2021","May 9, 2022",https://theijf.org/procurement/pw_21_011131_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$149,740","Oct. 19, 2021","Oct. 19, 2021","May 31, 2022",https://theijf.org/procurement/pw_21_011132_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$139,186","Oct. 19, 2021","Oct. 19, 2021","May 9, 2022",https://theijf.org/procurement/pw_21_011133_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd.,"$152,468","Oct. 19, 2021","Oct. 19, 2021","May 31, 2022",https://theijf.org/procurement/pw_21_011134_dnd
Federal,Road motor vehicles,National Defence,Ford Motor Company of Canada Ltd,"$116,067","Oct. 19, 2021","Oct. 19, 2021","May 31, 2022",https://theijf.org/procurement/pw_21_011205_dnd
Federal,"License/Maintenance fees for Client Software related to Distributed
Computing Environment (DCE)",Health Canada,DRUIDE INFORMATIQUE INC.,"$11,414","Dec. 30, 2021","Oct. 19, 2021","Sep. 30, 2022",https://theijf.org/procurement/r2167714_hc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$30,956","Oct. 19, 2021","Oct. 19, 2021","Nov. 9, 2021",https://theijf.org/procurement/s202201531_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CDW CANADA,"$122,569","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/s202201799_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TELECOM COMPUTER,"$21,389","Oct. 19, 2021","Oct. 19, 2021","Oct. 30, 2021",https://theijf.org/procurement/s202202864_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,INTEGRA NETWORKS CORPORATION,"$14,323","Oct. 19, 2021","Oct. 19, 2021","Nov. 29, 2021",https://theijf.org/procurement/s202203211_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,INSA CORPORATION,"$16,303","Oct. 19, 2021","Oct. 19, 2021","Oct. 19, 2022",https://theijf.org/procurement/s202203578_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PURESPIRIT SOLUTIONS,"$12,956","Oct. 19, 2021","Oct. 19, 2021","Nov. 15, 2021",https://theijf.org/procurement/s2022a3329_rcmp
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,UNIVERSITY OF WINDSOR,"$39,550","Oct. 19, 2021","Oct. 19, 2021","Mar. 15, 2022",https://theijf.org/procurement/t8080_210292_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$311,678","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_8_1_tc
Federal,Other professional services not elsewhere specified,National Defence,USPORTS,"$18,608","Oct. 19, 2021","Oct. 19, 2021","Jul. 31, 2022",https://theijf.org/procurement/w0046_m12_016_dnd
Federal,Gasoline,National Defence,MARITIME FUELS,"$13,021","Oct. 19, 2021","Oct. 19, 2021","Oct. 25, 2021",https://theijf.org/procurement/w0100_4502329642_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,RMUS,"$20,953","Oct. 19, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/w0103_4502330294_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,HYPERTECHNOLOGIE CIARA INC.,"$26,555","Oct. 19, 2021","Oct. 19, 2021","Oct. 19, 2021",https://theijf.org/procurement/w0107_4502323042_dnd
Federal,Diesel fuel,National Defence,IMPERIAL OIL,"$35,581","Oct. 19, 2021","Oct. 19, 2021","Oct. 22, 2021",https://theijf.org/procurement/w04jd_4502351534_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,FASTENAL CANADA LTD,"$11,647","Oct. 19, 2021","Oct. 19, 2021","Nov. 15, 2021",https://theijf.org/procurement/w107l_4502330257_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,H. Milot Inc.,"$16,700","Oct. 19, 2021","Oct. 19, 2021","Dec. 15, 2021",https://theijf.org/procurement/w3380_21_gg10_dnd
Federal,Miscellaneous manufactured articles,National Defence,TPC WIRE & CABLE CORP,"$22,664","Oct. 19, 2021","Oct. 19, 2021","Oct. 19, 2021",https://theijf.org/procurement/w3555_4502330356_dnd
Federal,Office buildings,National Defence,Don Sayell,"$38,011","Oct. 19, 2021","Oct. 19, 2021","Nov. 30, 2021",https://theijf.org/procurement/w6862_4502329993_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,DELSAN-AIM ENVIRONNEMENTAL SERVICES INC,"$49,554","Oct. 19, 2021","Oct. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/w6893_21_d006_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Oxford Nanopore Technologies,"$15,426","Oct. 19, 2021","Mar. 30, 2022","Mar. 30, 2022",https://theijf.org/procurement/w7702_4502328176_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,DATAWORLD CANADA INC.,"$12,236","Oct. 19, 2021","Oct. 20, 2021","Oct. 20, 2022",https://theijf.org/procurement/w7707_4502330303_dnd
Federal,Other equipment and Parts,National Defence,ACKLANDS GRAINGER INC.,"$13,410","Oct. 19, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/w7719_4502330364_dnd
Federal,Road motor vehicles,National Defence,Crown Lift trucks,"$168,056","Oct. 19, 2021","Oct. 19, 2021","Mar. 31, 2023",https://theijf.org/procurement/w8476_216382_001_sv_dnd
Federal,Other clothing,National Defence,Logistik Unicorp Inc,"$31,147","Oct. 19, 2021","Nov. 2, 2021","Nov. 16, 2021",https://theijf.org/procurement/w8486_4502329857_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,Transpolar,"$58,376","Oct. 20, 2021",,"Jul. 29, 2022",https://theijf.org/procurement/000012603_statcan
Federal,Other buildings,National Defence,Les Constructions Tect-Hab,"$10,488","Oct. 20, 2021","Nov. 1, 2021","Dec. 7, 2021",https://theijf.org/procurement/1500391314_dnd
Federal,0473 - Information Technology and Telecommunication Consultants,Canadian Institutes of Health Research,2158798 Ontario Inc. O/A PORTMAN STUDIOS,"$40,000","Oct. 25, 2021","Oct. 20, 2021","Oct. 19, 2022",https://theijf.org/procurement/182381_cihr
Federal,Other Professional Services not Elsewhere Specified,Office of the Auditor General of Canada,Mindbridge Analytics Inc.,"$276,907","Oct. 20, 2021","Oct. 20, 2021","Oct. 21, 2022",https://theijf.org/procurement/1926040_oag
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,NEBULA CONTROLS LTD,"$45,471","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2021",https://theijf.org/procurement/20210085a_aafc
Federal,Miscellaneous Manufactured Articles,Canadian Heritage,393598 ONTARIO LIMITED,"$112,882","Oct. 20, 2021","Oct. 20, 2021","Dec. 31, 2022",https://theijf.org/procurement/2021013401_pch
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,RECONYX  INC.,"$37,364","Oct. 20, 2021","Oct. 20, 2021","Nov. 23, 2021",https://theijf.org/procurement/2021023200_pc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MRH BIOTECHNICAL SERVICES LTD,"$207,398","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/20210988a_aafc
Federal,"Signage-Traffic (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Jim Pattison Industries Ltd,"$143,372","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022011494_cbsa
Federal,"Image/Video Equipment (Expense < $ 10,000 per unit)",Canada Border Services Agency,Paladin Technologies Inc.,"$200,823","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022015792_cbsa
Federal,"Image/Video Equipment (Expense < $ 10,000 per unit)",Canada Border Services Agency,Paladin Technologies Inc.,"$261,331","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022015796_cbsa
Federal,House Furnishings,Canada Border Services Agency,STOR EVOLUTION,"$19,408","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022015800_cbsa
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$78,345","Oct. 20, 2021","Oct. 20, 2021","Dec. 17, 2021",https://theijf.org/procurement/2022015804_cra
Federal,Telecommunication Consultants,Canada Border Services Agency,Cache Computer Consulting Corp.,"$151,872","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/2022015810_cbsa
Federal,"Image/Video Equipment (Expense < $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc.,"$24,111","Oct. 20, 2021","Oct. 20, 2021","May 31, 2022",https://theijf.org/procurement/2022015853_cbsa
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,CEREALS AND GRAINS ASSOCIATION,"$17,994","Oct. 20, 2021","Oct. 20, 2021","Jan. 1, 2023",https://theijf.org/procurement/20220430a_aafc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$12,255","Oct. 20, 2021","Oct. 20, 2021","Oct. 20, 2021",https://theijf.org/procurement/2106390531_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$10,777","Oct. 20, 2021","Oct. 20, 2021","Oct. 20, 2021",https://theijf.org/procurement/2106395015_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$31,554","Oct. 20, 2021","Oct. 20, 2021","Oct. 20, 2021",https://theijf.org/procurement/2106397839_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$76,442","Oct. 20, 2021","Oct. 20, 2021","Oct. 20, 2021",https://theijf.org/procurement/2106397892_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,302","Oct. 20, 2021","Oct. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/21201_22_3939776_csc
Federal,Dental Services,Correctional Service of Canada,SAINT CYR MATHIEU,"$1,579,370","Oct. 20, 2021","Nov. 1, 2021","Oct. 31, 2024",https://theijf.org/procurement/21301_22_3719475_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BOUTHILLETTE PARIZEAU INC,"$14,947","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3856826_1_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$12,897","Oct. 20, 2021","Oct. 20, 2021","Oct. 25, 2021",https://theijf.org/procurement/21307_22_3939274_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$16,590","Oct. 20, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/21501_22_3940021_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,843","Oct. 20, 2021","Oct. 20, 2021","Oct. 29, 2021",https://theijf.org/procurement/21501_22_3940022_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$40,773","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t34539_22_3945854_csc
Federal,Miscellaneous Chemical Products,Correctional Service of Canada,VERITIV CANADA INC,"$16,035","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t35239_22_3940002_csc
Federal,Usage of Inventory,Correctional Service of Canada,UPPER CANADA STEEL,"$21,018","Oct. 20, 2021","Oct. 20, 2021","Nov. 20, 2021",https://theijf.org/procurement/21t46039_22_3939891_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,RONA INC,"$17,400","Oct. 20, 2021","Oct. 20, 2021","May 31, 2022",https://theijf.org/procurement/21t50839_22_3940130_csc
Federal,Usage of Inventory,Correctional Service of Canada,COX'S BAZAR TRADING INC,"$100,170","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/21t83339_22_3940063_csc
Federal,License/Maintenance fees for Client Software,Canadian Heritage,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$140,875","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bdc34115_pch
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Purespirit Solutions Inc,"$57,094","Oct. 20, 2021","Oct. 20, 2021","Dec. 8, 2021",https://theijf.org/procurement/2bh1100201_itpro69642_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Itex Inc.,"$21,527","Oct. 20, 2021","Oct. 26, 2021","Nov. 15, 2021",https://theijf.org/procurement/2bh1100483_dnd
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,CDW CANADA CORP,"$24,748","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bh197441_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NORTHERN MICRO,"$23,809","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/2bhssc69796_dnd
Federal,0585 - License/Maintenance fees for Networking Software,Office of the Privacy Commissioner of Canada,Optiv Canada Federal Inc.,"$11,633","Oct. 20, 2021","Nov. 1, 2021","Oct. 31, 2022",https://theijf.org/procurement/2r008_21_0107_opc
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,ALTIS HUMAN RESOURCES OTTAWA INC,"$12,713","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734040_vac
Federal,Purchase of training packages and courses,Elections Canada,THE RETIREMENT PLANNING INSTITUTE,"$20,339","Oct. 20, 2021","Nov. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734711_elections
Federal,Scientific services,Environment and Climate Change Canada,CARLETON UNIVERSITY,"$11,498","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734715_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$12,000","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734719_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,FRANCOIS BLOUIN,"$21,455","Oct. 20, 2021","Oct. 20, 2021","Mar. 30, 2022",https://theijf.org/procurement/3000734726_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$61,080","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734727_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$29,025","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2023",https://theijf.org/procurement/3000734731_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Environment and Climate Change Canada,FROSTLINE MECHANICAL,"$10,136","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734749_ec
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,NOVALTA CONSTRUCTION,"$21,581","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734751_nrcan
Federal,Architectural services,Agriculture and Agri-Food Canada,LABORATOIRES DE LA MONTEREGIE INC,"$10,693","Oct. 20, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/3000734754_aafc
Federal,Other buildings,Environment and Climate Change Canada,FLYNN CANADA LTD,"$275,079","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734768_ec
Federal,Communications professional services not Elsewhere Specified,Natural Resources Canada,BANFIELD,"$10,458","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734770_nrcan
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,TRANE,"$11,492","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734774_aafc
Federal,Engineering consultants-Construction,Canadian Food Inspection Agency,KANATA UTILITIES LTD,"$30,973","Oct. 20, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/3000734779_cfia
Federal,"Miscellaneous food, food materials and food preparations",Agriculture and Agri-Food Canada,CEDARLANE LABORATORIES LTD,"$11,379","Oct. 20, 2021","Oct. 20, 2021","Nov. 3, 2021",https://theijf.org/procurement/3000734781_aafc
Federal,Scientific services,Environment and Climate Change Canada,SGS AXYS ANALYTICAL SERVICES LTD.,"$25,493","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734790_ec
Federal,Scientific services,Natural Resources Canada,OVERBURDEN DRILLING MANAGEMENT,"$54,853","Oct. 20, 2021","Oct. 20, 2021","Mar. 17, 2022",https://theijf.org/procurement/3000734792_nrcan
Federal,Research contracts,Impact Assessment Agency of Canada,ESRI CANADA LIMITED,"$76,911","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000734793_iaac
Federal,Management consulting  - Evaluation Services Consultant,Elections Canada,PRA INC,"$100,000","Oct. 26, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3000735918_elections
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",NORTHERN MICRO INC.,"$317,364","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/3033337_ic
Federal,Client Software,Federal Economic Development Agency for Southern Ontario,DELOITTE LLP,"$28,476","Oct. 20, 2021","Oct. 20, 2021","Oct. 19, 2022",https://theijf.org/procurement/3033338_feddevontario
Federal,Residential buildings,National Defence,RANOVA,"$23,104","Oct. 20, 2021","Oct. 20, 2021","Jan. 13, 2022",https://theijf.org/procurement/3593477_3_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$26,518","Oct. 20, 2021","Oct. 20, 2021","Dec. 17, 2021",https://theijf.org/procurement/3603847_1_dnd
Federal,Management consulting,Employment and Social Development Canada,CINNAMON TOAST NEW MEDIA INC.,"$27,594","Oct. 20, 2021","Oct. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008827_esdc
Federal,Communications research services,Employment and Social Development Canada,GOSS GILROY INC.,"$37,230","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008828_esdc
Federal,Management consulting,Employment and Social Development Canada,BEHAVIOURAL INSIGHTS CANADA LTD.,"$30,004","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008829_esdc
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,"RUMINA MORRIS, BSW, RSW","$22,600","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008830_esdc
Federal,Research contracts,Employment and Social Development Canada,UNIVERSITY OF BRITISH COLUMBIA,"$34,750","Oct. 20, 2021","Oct. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008832_esdc
Federal,Research contracts,Employment and Social Development Canada,YORK UNIVERSITY,"$39,235","Oct. 20, 2021","Oct. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500008833_esdc
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,MARINE INSTITUTE,"$37,968","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013359_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GRANITE MANAGEMENT LIMITED,"$452,278","Oct. 20, 2021","Oct. 20, 2021","Dec. 30, 2021",https://theijf.org/procurement/4500013526_dfo
Federal,Other clothing,Fisheries and Oceans Canada,MERCER'S MARINE EQUIPMENT LTD,"$21,696","Oct. 20, 2021","Oct. 20, 2021","Mar. 30, 2022",https://theijf.org/procurement/4500013529_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,"CANADIAN AQUACULTURE SYSTEMS, INC.","$105,490","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013548_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,"CANADIAN AQUACULTURE SYSTEMS, INC.","$64,437","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013549_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,AGO ENVIRONMENTAL ELECTRONICS LTD,"$45,675","Oct. 20, 2021","Oct. 20, 2021","Nov. 30, 2021",https://theijf.org/procurement/4500013572_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY HARBOUR GRACE,"$14,260","Oct. 20, 2021","Oct. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013575_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BAILEY'S BROOK,"$10,925","Oct. 20, 2021","Oct. 20, 2021","Mar. 31, 2022",https://theijf.org/procurement/4500013603_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,BLUE WATER AGENCIES LIMITED,"$182,529","Oct. 20, 2021","Oct. 21, 2021","Oct. 21, 2021",https://theijf.org/procurement/4500013630_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$94,879","Oct. 20, 2021","Oct. 21, 2021","Oct. 21, 2021",https://theijf.org/procurement/4500013633_dfo
Federal,Computer equipment related to production and ope,Fisheries and Oceans Canada,COMPUGEN INC,"$39,847","Oct. 20, 2021","Oct. 21, 2021","Jan. 31, 2022",https://theijf.org/procurement/4500013634_dfo
