region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Circum Network Inc.,"$28,250","Dec. 15, 2020","Mar. 31, 2021","Mar. 30, 2026",https://theijf.org/procurement/8056794_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Circum Network Inc.,"$28,250","Dec. 15, 2020","Mar. 31, 2021","Mar. 30, 2026",https://theijf.org/procurement/8056794_sshrc
Federal,Management consulting,Infrastructure Canada,SAMSON & ASSOCIATES CPA/CONSULTING,"$88,461","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/8509517_infc
Federal,Special industry machinery,National Research Council Canada,INSTRON CORPORATION,"$42,786","Dec. 15, 2020","Dec. 15, 2020","Feb. 26, 2021",https://theijf.org/procurement/962290_nrc
Federal,Special industry machinery,National Research Council Canada,TECNIPLAST USA INC.,"$10,397","Dec. 15, 2020","Dec. 15, 2020","Jan. 6, 2021",https://theijf.org/procurement/962305_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PRAXAIR CANADA INC,"$22,159","Dec. 15, 2020","Dec. 15, 2020","Feb. 12, 2021",https://theijf.org/procurement/962326_nrc
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$22,012","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/962334_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$169,724","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/962335_nrc
Federal,Other equipment and Parts,National Research Council Canada,"AXT, INC.","$38,421","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/962338_nrc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$13,922","Dec. 15, 2020","Dec. 15, 2020","Dec. 1, 2021",https://theijf.org/procurement/962339_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TEKNA PLASMA SYSTEMS INC,"$13,560","Dec. 15, 2020","Dec. 15, 2020","Mar. 1, 2021",https://theijf.org/procurement/962340_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NEWPORT CORPORATION,"$12,235","Dec. 15, 2020","Dec. 15, 2020","Dec. 23, 2020",https://theijf.org/procurement/962342_nrc
Federal,"Highways, roads and streets",National Research Council Canada,FIVE STAR PAVING CO. LTD.,"$66,314","Dec. 15, 2020","Dec. 15, 2020","Mar. 12, 2021",https://theijf.org/procurement/962354_nrc
Federal,Other buildings,National Defence,Avondale Construction Limited,"$1,647,623","Dec. 15, 2020","Dec. 15, 2020","Aug. 31, 2021",https://theijf.org/procurement/cn73540_dnd
Federal,Other engineering works,National Defence,Ridgeline Mechanical Ltd.,"$127,908","Dec. 15, 2020","Dec. 15, 2020","Apr. 30, 2021",https://theijf.org/procurement/cx201001_74402cn_pott_dnd
Federal,Other engineering works,Public Services and Procurement Canada,LUXTON CONSTRUCTION INC.,"$856,645","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/e210671001_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,M & R ENGINEERING LIMITED,"$105,800","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/ec01611600_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,WSP CANADA INC,"$294,427","Dec. 15, 2020","Dec. 15, 2020","Nov. 30, 2023",https://theijf.org/procurement/eq75411930_pwgsc
Federal,Institutional Buildings,Public Services and Procurement Canada,Rnf Ventures Ltd.,"$790,326","Mar. 2, 2021","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/ew03802113_pwgsc
Federal,Marine installations,Fisheries and Oceans Canada,PRO-TEC ELECTRICAL SERVICES LTD,"$10,395","Dec. 15, 2020","Dec. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/f1571_205083_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,VILLHOLTH JENSEN & ASSOCIATES,"$10,406","Dec. 15, 2020","Dec. 15, 2020","Feb. 15, 2021",https://theijf.org/procurement/f1571_207127_001_n_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE) - Desktop/Personal/Portable (Includes all related parts and peripherals),Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.","$11,125","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1571_207130_e_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,QUANTUM HELICOPTERS LTD.,"$51,450","Dec. 15, 2020","Dec. 15, 2020","Dec. 30, 2020",https://theijf.org/procurement/f1581_200088_dfo
Federal,Management consulting,Fisheries and Oceans Canada,1152060 BC LTD,"$13,608","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_20185zt_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WATER STREET ENGINEERING LTD,"$22,531","Dec. 15, 2020","Dec. 15, 2020","Nov. 30, 2021",https://theijf.org/procurement/f1700_204173_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,IMPACT ENERGY ENGINEERING LTD,"$31,868","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204762_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$10,500","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1700_204797_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,WESTOWER COMMUNICATIONS LTD,"$10,043","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1705_200182_dfo
Federal,Other equipment,Fisheries and Oceans Canada,WEBSTER ELECTRIC,"$29,946","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f1744_200071_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMITED,"$159,871","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/f1782_20c219_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$103,963","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/f1824_200579_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NORTH/SOUTH CONSULTANTS INC,"$24,859","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f2402_200206_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$40,476","Dec. 15, 2020","Dec. 15, 2020","Dec. 17, 2020",https://theijf.org/procurement/f2513_200619_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$166,750","Dec. 15, 2020","Dec. 15, 2020","Dec. 17, 2020",https://theijf.org/procurement/f2513_200650_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,GROUPE ENERGIE BDL INC,"$552,374","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/f3017_20dc637_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,W&O SUPPLY CANADA,"$10,094","Dec. 15, 2020","Dec. 15, 2020","Feb. 16, 2021",https://theijf.org/procurement/f3065_201817_dfo
Federal,Other equipment,Fisheries and Oceans Canada,KEYSIGHT TECHNOLOGIES CANADA INC,"$11,089","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/f3090_200015_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WENDELL CHIASSON INC,"$24,950","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f3731_200099_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,GARDEWINE NORTH,"$15,330","Dec. 15, 2020","Dec. 15, 2020","Dec. 18, 2020",https://theijf.org/procurement/f3750_200020_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$53,878","Dec. 15, 2020","Dec. 15, 2020","Mar. 15, 2021",https://theijf.org/procurement/f3757_200532_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,ENVIRONMENT RESOURCES MANAGEMENT ASSOCIATION,"$40,863","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/f5211_200025_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PROFESSIONAL COMPONENTS,"$17,808","Dec. 15, 2020","Dec. 15, 2020","Mar. 20, 2021",https://theijf.org/procurement/f5211_200574_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$31,619","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/f5274_200520_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,UNIVERSITE SAINTE ANNE HALIFAX,$0,"Dec. 15, 2020","Dec. 15, 2020","Jan. 18, 2021",https://theijf.org/procurement/f5307_200013_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,HAWBOLDT INDUSTRIES (1989)LTD,"$35,154","Dec. 15, 2020","Dec. 15, 2020","Mar. 10, 2021",https://theijf.org/procurement/f5561_201341_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$35,650","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/f5973_200027_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$20,700","Dec. 15, 2020","Dec. 15, 2020","Dec. 16, 2020",https://theijf.org/procurement/f5973_200028_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$59,225","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/f6808_200011_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$41,400","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/f6808_200012_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$53,475","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/f6808_200013_dfo
Federal,"Electric lighting, distribution and control equipment and parts",Fisheries and Oceans Canada,"RICHARDSON ELECTRONICS, LTD","$11,829","Dec. 15, 2020","Dec. 15, 2020","Dec. 18, 2020",https://theijf.org/procurement/f6818_210002_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,HARBOUR GRACE OCEAN ENTERPRISES,"$46,583","Dec. 15, 2020","Dec. 15, 2020","Dec. 16, 2020",https://theijf.org/procurement/f6855_200782_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,"$11,489","Dec. 15, 2020","Dec. 15, 2020","Dec. 18, 2020",https://theijf.org/procurement/f6879_209008_dfo
Federal,Communications - Electronic subscriptions and electronic publications,Fisheries and Oceans Canada,H & K COMMUNICATIONS,"$3,031","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/fp825_2100001_dfo
Federal,Pharmaceutical and other medicinal products,Health Canada,SANDOZ  CANADA INC,"$840,633","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2023",https://theijf.org/procurement/h105103748_hc
Federal,Pharmaceutical and other medicinal products,Health Canada,TELIGENT CANADA INC.,"$101,748","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/h105123747_hc
Federal,Residential buildings,National Defence,Bell Multi Construction Inc.,"$290,333","Dec. 15, 2020","Dec. 15, 2020","May 28, 2021",https://theijf.org/procurement/havhx94_73102_cn_dnd
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$2,864,332","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/ht39904073_hc
Federal,Engineering consultants-Construction,National Defence,STANTEC CONSULTING LIMITED,"$92,283","Dec. 15, 2020","Dec. 16, 2020","Feb. 10, 2022",https://theijf.org/procurement/kn74231_dnd
Federal,Engineering consultants-Construction,National Defence,Stantec Consulting Ltd.,"$14,179","Dec. 15, 2020","Dec. 15, 2020","Aug. 17, 2021",https://theijf.org/procurement/kn74348_dnd
Federal,Weapons (including parts),Royal Canadian Mounted Police,COLT CANADA,"$1,854,547","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/m7594a6980_rcmp
Federal,Online News Database ,National Security and Intelligence Review Agency,Meltwater News Canada Inc.,"$80,569","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/nsr20_0111_nsira
Federal,Web Multi-Media Consultant(s),National Security and Intelligence Review Agency,9149481 Canada Inc.,"$38,138","Dec. 15, 2020","Dec. 15, 2020","Feb. 26, 2021",https://theijf.org/procurement/nsr20_0140_nsira
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$944,941","Dec. 15, 2020","Dec. 15, 2020","Dec. 14, 2025",https://theijf.org/procurement/p000019169_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,Graybridge International Consulting,"$13,221","Dec. 15, 2020","Dec. 15, 2020","Dec. 31, 2021",https://theijf.org/procurement/p000019182_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,GARTNER CANADA CO.,"$540,030","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/p000019194_ssc
Federal,Management consulting,Shared Services Canada,IMPENDO INC.,"$399,342","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/p000019304_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$12,729","Dec. 15, 2020","Dec. 15, 2020","Dec. 14, 2021",https://theijf.org/procurement/p000019310_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$17,752","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2021",https://theijf.org/procurement/p000019569_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$225,100","Jan. 31, 2023","Dec. 15, 2020","Dec. 14, 2023",https://theijf.org/procurement/p000019797_ssc
Federal,Communications/Networking Equipment,Shared Services Canada,NETAGEN COMMUNICATION,"$11,802","Feb. 14, 2022","Dec. 15, 2020","Dec. 17, 2022",https://theijf.org/procurement/p000032658_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$10,810","Dec. 15, 2020","Dec. 15, 2020","Dec. 17, 2023",https://theijf.org/procurement/p000041671_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$108,490","Dec. 15, 2020","Dec. 15, 2020","Dec. 14, 2023",https://theijf.org/procurement/p000041824_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$11,061","Dec. 22, 2023","Dec. 15, 2020","Dec. 14, 2024",https://theijf.org/procurement/p000055882_ssc
Federal,Information technology and telecommunications consultants,Prairies Economic Development Canada,Gestion B2B/2GO Inc.,"$22,600","Dec. 15, 2020","Mar. 2, 2021","Mar. 4, 2021",https://theijf.org/procurement/p2100099_prairiescan
Federal,Other professional services not elsewhere specified ,Office of the Information Commissioner of Canada,Epsilon Consulting & Management Group Inc.,"$17,246","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2100151_oic
Federal,Accounting and Audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$28,250","Dec. 15, 2020","Jan. 11, 2021","Mar. 26, 2021",https://theijf.org/procurement/p2100238_oag
Federal,Temporary help services,National Defence,IBISKA,"$353,916","Dec. 15, 2020","Jan. 11, 2021","May 27, 2022",https://theijf.org/procurement/q994dv0029_ln_4_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,APPLIED ELECTRONICS LIMITED,"$40,856","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/s202103227_rcmp
Federal,Information Technology and Telecommunications Consultants,Parks Canada,Cofomo (ottawa),"$100,732","Dec. 15, 2020","Dec. 15, 2020","Sep. 30, 2021",https://theijf.org/procurement/t201631006_pc
Federal,TEMPORARY HELP SERVICES,Transport Canada,EXCEL HUMAN RESOURCES,"$222,489","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8080_200328_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,R.A. MALATEST AND ASSOCIATES LTD.,"$373,316","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_200329_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,URBAN WORKPLACE,"$13,739","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/t8080_200524_tc
Federal,"COMMUNICATIONS/NETWORKING EQUIPMENT (INCLUDES ANALOG, DIGITAL AND COMBINED ANALOG/DIGITAL EQUIPMENT, CABLING, PARTS AND PERIPHERALS)",Transport Canada,NORTHERN MICRO INC,"$22,429","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8086_202678_tc
Federal,Teachers and instructors on contract,National Defence,Richard Lim,"$11,025","Dec. 15, 2020","Dec. 24, 2020","May 14, 2021",https://theijf.org/procurement/w0046_21_194_rmc_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Techno Feu Inc.,"$11,873","Dec. 15, 2020","Dec. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/w0102_4502195823_dnd
Federal,Other clothing,National Defence,HeartZap Safety Training & Equipment,"$11,438","Dec. 15, 2020","Dec. 15, 2020","Feb. 17, 2021",https://theijf.org/procurement/w0125_20_0061_dnd
Federal,Tools and implements,National Defence,JD Brule Inc,"$55,431","Dec. 15, 2020","Dec. 15, 2020","Apr. 30, 2021",https://theijf.org/procurement/w0125_21wr27_001_kin_dnd
Federal,Purchase of training packages and courses,National Defence,ST/OPS TACTICAL TRAINING CANADA ULC,"$31,660","Dec. 15, 2020","Jan. 24, 2021","Jan. 29, 2021",https://theijf.org/procurement/w0127_4502195903_dnd
Federal,Road motor vehicles Parts,National Defence,Trackway Industries Ltd,"$46,209","Dec. 15, 2020","Dec. 15, 2020","Mar. 23, 2021",https://theijf.org/procurement/w0134_21r004_dnd
Federal,Other equipment and Parts,National Defence,SDI LIMITED,"$21,662","Dec. 15, 2020","Dec. 15, 2020","Jan. 31, 2021",https://theijf.org/procurement/w0142_4502195507_dnd
Federal,Ferrous metals,National Defence,DISTRIBUTION INDUSTRIELLE G.C.,"$11,499","Dec. 15, 2020","Dec. 15, 2020","Jan. 11, 2021",https://theijf.org/procurement/w0144_4502195876_dnd
Federal,Tools and implements,National Defence,MILL SUPPLY LTD,"$23,808","Dec. 15, 2020","Dec. 15, 2020","Feb. 22, 2021",https://theijf.org/procurement/w107l_4502195733_dnd
Federal,Other professional services not elsewhere specified,National Defence,Arctic Tracks Ltd,"$46,200","Dec. 15, 2020","Feb. 10, 2021","Mar. 15, 2021",https://theijf.org/procurement/w1568_21_0320_dnd
Federal,Ferrous metals,National Defence,Cantin et fils,"$39,972","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2020",https://theijf.org/procurement/w2107_4502195927_dnd
Federal,Protection services,National Defence,Canadian Corp of Commissionaires,"$10,302","Dec. 15, 2020","Dec. 15, 2020","Dec. 22, 2020",https://theijf.org/procurement/w3028_4502195985_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec Direct,"$13,452","Dec. 15, 2020","Dec. 15, 2020","Jan. 18, 2021",https://theijf.org/procurement/w3330_21_459_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding Ltd,"$50,361","Dec. 15, 2020","Dec. 16, 2020","Jan. 15, 2021",https://theijf.org/procurement/w3554_4502195384_dnd
Federal,Ferrous metals,National Defence,Columbia Valve and Fitting Ltd,"$10,508","Dec. 15, 2020","Dec. 15, 2020","Jan. 25, 2021",https://theijf.org/procurement/w3555_4502195979_dnd
Federal,Other machinery and parts,National Defence,Wajax Industrial Components,"$23,244","Dec. 15, 2020","Dec. 15, 2020","Jan. 29, 2021",https://theijf.org/procurement/w355b_4502195612_dnd
Federal,Miscellaneous manufactured articles,National Defence,Flashpoint Fire Equipment Inc,"$10,727","Dec. 15, 2020","Dec. 15, 2020","Jan. 12, 2021",https://theijf.org/procurement/w5eaa_4502195878_dnd
Federal,Road motor vehicles,National Defence,Inter Outaouasis,"$194,354","Dec. 15, 2020","Dec. 15, 2020","Apr. 30, 2021",https://theijf.org/procurement/w6399_21_le49_001_sf_dnd
Federal,Residential buildings,National Defence,DD Contracting & Construction,"$13,115","Dec. 15, 2020","Dec. 18, 2020","Jan. 1, 2021",https://theijf.org/procurement/w6895_4502196067_dnd
Federal,Application software (including COTS) and application development and delivery software,National Defence,The MathWorks Inc.,"$55,612","Dec. 15, 2020","Dec. 15, 2020","Feb. 28, 2022",https://theijf.org/procurement/w7701_217323_001_qcn_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,INTERFAX SYSTEMS INC,"$11,871","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7702_4502195754_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Qualtrics LLC,"$20,133","Dec. 15, 2020","Dec. 15, 2020","Jun. 15, 2022",https://theijf.org/procurement/w7719_4502195852_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,"Analytical Graphics, Inc","$26,071","Dec. 15, 2020","Dec. 16, 2020","Dec. 31, 2023",https://theijf.org/procurement/w8474_218095_dnd
Federal,Road motor vehicles,National Defence,Integrated Distribution Systems o/a Wajax,"$399,008","Dec. 15, 2020","Dec. 15, 2020","Dec. 15, 2022",https://theijf.org/procurement/w8476_206330_001_sv_dnd
Federal,Other machinery and parts,National Defence,BluMetric Environmental Inc.,"$54,075","Dec. 15, 2020","Dec. 15, 2020","Sep. 11, 2023",https://theijf.org/procurement/w8482_156642_001_ism_dnd
Federal,Engineering services not elsewhere specified,National Defence,Thyssenkrupp,"$1,550,394","Aug. 26, 2024","Dec. 15, 2020","Mar. 31, 2026",https://theijf.org/procurement/w8482_171623_001_mar_dnd
Federal,Miscellaneous manufactured articles,National Defence,Unisource Technology,"$433,042","Dec. 15, 2020","Dec. 15, 2020","May 21, 2021",https://theijf.org/procurement/w8482_218436_002_dmarp4_dnd
Federal,Ships and boats Parts,National Defence,"UK Products Canada, Inc.","$44,520","Dec. 15, 2020","Dec. 15, 2020","Feb. 25, 2021",https://theijf.org/procurement/w8485_216143_001_dnd
Federal,Aircraft parts,National Defence,Unisource Technology Inc,"$10,586","Dec. 15, 2020","Dec. 15, 2020","Mar. 25, 2021",https://theijf.org/procurement/w8485_216251_002_dap4_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc,"$31,119","Dec. 15, 2020","Dec. 15, 2020","Feb. 9, 2021",https://theijf.org/procurement/w8485_216272_002_dap4_dnd
Federal,Information technology and telecommunications consultants,National Defence,ADGA Group Consultants Inc.,"$13,639,390","Dec. 15, 2020","Dec. 18, 2020","Dec. 17, 2024",https://theijf.org/procurement/w8486_206440_001_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Simex Defence,"$90,507","Dec. 15, 2020","Dec. 15, 2020","Jun. 30, 2021",https://theijf.org/procurement/w8486_207231_001_cs_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Steeple Incotporated,"$68,886","Dec. 15, 2020","Dec. 15, 2020","Jun. 30, 2021",https://theijf.org/procurement/w8486_207231_002_cs_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Miltex Solutions Canada,"$211,726","Dec. 15, 2020","Dec. 15, 2020","Jun. 30, 2021",https://theijf.org/procurement/w8486_207231_003_cs_dnd
Federal,Road motor vehicles Parts,National Defence,PEAR CANADA,"$19,579","Dec. 15, 2020","Dec. 15, 2020","Jan. 22, 2021",https://theijf.org/procurement/w8486_217753_001_sv_dnd
Federal,Ammunition,National Defence,HFI PYROTECHNICS INC,"$782,157","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8486_21xa22_001_dnd
Federal,Ammunition,National Defence,HFI PYROTECHNICS INC,"$1,874,860","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8486_21xa23_001_dnd
Federal,Ammunition,National Defence,HFI PYROTECHNICS INC,"$1,948,613","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8486_21xa24_001_dnd
Federal,Ammunition,National Defence,HFI PYROTECHNICS INC,"$1,875,429","Dec. 15, 2020","Dec. 15, 2020","Mar. 31, 2022",https://theijf.org/procurement/w8486_21xa25_001_dnd
Federal,Road motor vehicles Parts,National Defence,August Schroder Maschinenbau GmbH,"$13,392","Dec. 15, 2020","Dec. 15, 2020","Aug. 31, 2021",https://theijf.org/procurement/w8486_4502199724_dnd
Federal,Road motor vehicles Parts,National Defence,Gunter Langkopf Maschinenbau,"$10,517","Dec. 15, 2020","Dec. 15, 2020","Aug. 31, 2021",https://theijf.org/procurement/w8486_4502199725_dnd
Federal,Road motor vehicles Parts,National Defence,Rheinmetall Canada Inc,"$84,441","Dec. 15, 2020","Dec. 15, 2020","Aug. 31, 2021",https://theijf.org/procurement/w8486_4502199726_dnd
Federal,Road motor vehicles Parts,National Defence,"STAR DEFENCE LOGISTICS & ENGINEERING, S.L.","$107,773","Dec. 15, 2020","Dec. 15, 2020","Aug. 31, 2021",https://theijf.org/procurement/w8486_4502199727_dnd
Federal,Road motor vehicles Parts,National Defence,Suyfa Defence S.L.,"$42,859","Dec. 15, 2020","Dec. 15, 2020","Aug. 31, 2021",https://theijf.org/procurement/w8486_4502199728_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$24,504","Dec. 15, 2020","Dec. 15, 2020","Jan. 12, 2021",https://theijf.org/procurement/w8561_4502193256_dnd
