region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other health services not elsewhere specified,National Research Council Canada,WORK WELLNESS ERGONOMIC SPECIALISTS,"$100,000","May 6, 2022","May 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/2000459_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SIRCO MACHINERY COMPANY LIMITED,"$22,600","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/1007664_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DMG MORI CANADA INC.,"$22,600","Jul. 10, 2023","Jul. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/1007663_nrc
Federal,"Electric lighting, distribution and control equipment and Parts",National Research Council Canada,MOTEURS LAVAL ELECTRIQUES LTEE,"$28,569","Jul. 7, 2023","Jul. 7, 2023","Mar. 31, 2024",https://theijf.org/procurement/1007647_nrc
Federal,Other health services not elsewhere specified,National Research Council Canada,CVE CAREER AND VOCATIONAL,"$100,000","May 10, 2022","May 10, 2022","Mar. 31, 2024",https://theijf.org/procurement/2000460_nrc
Federal,COMPUTER SERVICES,Statistics Canada,MICROSOFT CANADA INC.,"$830,485","May 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013570_statcan
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",RBH ACCESS TECHNOLOGIES INC,"$23,730","Jan. 31, 2023","Jan. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/1549441_ic
Federal,Waste disposal,National Research Council Canada,GFL ENVIRONMENTAL SERVICES INC,"$11,270","Jun. 30, 2023","Jun. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/1007446_nrc
Federal,Other health services not elsewhere specified,National Research Council Canada,LIFEMARK HEALTH CORP,"$100,000","May 24, 2022","May 24, 2022","Mar. 31, 2024",https://theijf.org/procurement/2000463_nrc
Federal,Advertising services,Agriculture and Agri-Food Canada,FEAST INTERACTIVE INC.,"$2,430,579","Feb. 17, 2021","Feb. 17, 2021","Mar. 31, 2024",https://theijf.org/procurement/20200788a_aafc
Federal,Management consulting,Public Services and Procurement Canada,Advanis Inc,"$158,020","Jul. 1, 2023","Jul. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/200005654_pwgsc
Federal,Training Consultants,Statistics Canada,CANADIAN GROUP FOR EMERGENCY TRAINING INC.,"$56,500","May 9, 2023","May 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013580_statcan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Services and Procurement Canada,ACOSYS CONSULTING SERVICES INC./,"$200,000","Jul. 31, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/200005639_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,INFO-TECH RESEARCH GROUP INC.,"$97,904","Jul. 12, 2023","Jul. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/200005618_pwgsc
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Statistics Canada,CALIAN LTD.,"$63,342","May 16, 2023","Apr. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013588_statcan
Federal,Other buildings,National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$69,495","Jun. 27, 2023","Jun. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/1007310_nrc
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",MULTI-HEALTH SYSTEMS INC.,"$21,117","Mar. 1, 2024","Mar. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/1549781_ic
Federal,Protection services,National Research Council Canada,UNIVERSITY OF BRITISH COLUMBIA,"$16,148","Jun. 26, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/1007261_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CARMICHAEL ENGINEERING LTD.,"$10,481","Jun. 26, 2023","Jun. 26, 2023","Mar. 31, 2024",https://theijf.org/procurement/1007243_nrc
Federal,Electronic Subscriptions,Statistics Canada,"ERNST & YOUNG LLP - Toronto, On","$13,786","May 29, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013598_statcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,INTERNATIONAL IDENTIFICATION INC,"$395,121","Jun. 10, 2020","Jun. 10, 2020","Mar. 31, 2024",https://theijf.org/procurement/20210087a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ATMOSPHERE,"$26,882","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008966_nrc
Federal,Other equipment,National Research Council Canada,RONALD C. LISTER CANADA INC.,"$33,900","Aug. 10, 2023","Aug. 10, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008962_nrc
Federal,Printing services,Environment and Climate Change Canada,FELIX TECHNOLOGY INC,"$74,287","Aug. 26, 2020","Aug. 26, 2020","Mar. 31, 2024",https://theijf.org/procurement/20200855a_ec
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",INFOVISTA CANADA INC.,"$33,644","Feb. 23, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/1549775_ic
Federal,Printing services,Environment and Climate Change Canada,LOWE-MARTIN COMPANY INC,"$771,523","Feb. 1, 2021","Feb. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/20210076b_ec
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,GCSTRATEGIES INCORPORATED,"$981,970","Feb. 8, 2023","Dec. 23, 2021","Mar. 31, 2024",https://theijf.org/procurement/2000229_esdc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",LES CONFERENCES SONIA LUPIEN INC.,"$11,301","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/1549755_ic
Federal,Electronic Subscriptions,Statistics Canada,"SAGE PUBLICATIONS, INC.","$13,742","Jun. 27, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013625_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BENOIT JALBERT INC.,"$11,331","Feb. 1, 2024","Feb. 1, 2024","Mar. 31, 2024",https://theijf.org/procurement/1014906_nrc
Federal,Electronic Subscriptions,Statistics Canada,OCLC (Online Computer Library Centre),"$11,305","Jul. 10, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013633_statcan
Federal,Management consulting,Public Services and Procurement Canada,ADIRONDACK INFORMATION,"$399,840","Mar. 11, 2024","Mar. 11, 2024","Mar. 31, 2024",https://theijf.org/procurement/200005997_pwgsc
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,Open Text  Corporation,"$205,346","Dec. 10, 2021","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000012143_statcan
Federal,License/Maintenance fees for Client Software,"Innovation, Science and Economic Development Canada",D-WAVE INTERNATIONAL INC.,"$37,153","Jan. 9, 2024","Jan. 9, 2024","Mar. 31, 2024",https://theijf.org/procurement/1549736_ic
Federal,License/Maintenance fees for App.Software,"Innovation, Science and Economic Development Canada",THE MATHWORKS. INC,"$26,911","Dec. 31, 2023","Dec. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/1549730_ic
Federal,Information technology and telecommunications consultants,National Research Council Canada,TEKSYSTEMS CANADA CORP.,"$98,499","Aug. 4, 2023","Aug. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008811_nrc
Federal,Electronic Subscriptions,Statistics Canada,"TSX Inc - TORONTO, ON","$10,970","Aug. 1, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013655_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMOGENICS INC,"$82,490","Aug. 4, 2023","Aug. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008805_nrc
Federal,0582 - License and Maintenance Fees - Workstation Software,Canadian Institutes of Health Research,JOGET INC.,"$112,492","Jun. 8, 2021","Jun. 8, 2021","Mar. 31, 2024",https://theijf.org/procurement/0e174_21_0318_cihr
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,CANADIAN HEARING SERVICES INC,"$41,820","Jan. 19, 2022","Jan. 26, 2022","Mar. 31, 2024",https://theijf.org/procurement/182387_cihr
Federal,Protection services,Canadian Institutes of Health Research,COMMISSIONAIRES OTTAWA (SG),"$11,888","Mar. 22, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/182526_cihr
Federal,Data and database access services,Canada Revenue Agency,Euromoney Trading Limited,"$110,587","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2024",https://theijf.org/procurement/2021002947_cra
Federal,Protection services,Canadian Institutes of Health Research,COMMISSIONAIRES OTTAWA (SG),"$264,590","Mar. 22, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/182526_002_cihr
Federal,Communications professional services not elsewhere specified,Canadian Institutes of Health Research,"FOSS, MARK","$39,550","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/182524_cihr
Federal,Communications professional services not elsewhere specified,Canadian Institutes of Health Research,DOVERCOURT EDITORIAL SERVICES,"$39,550","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/182523_cihr
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,ALTIS RECRUITMENT & TECHNOLOGY INC,"$16,063","Mar. 30, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/182522_cihr
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Department of Justice Canada,ARBITRATION PLACE,"$30,600","Jan. 31, 2024","Jan. 31, 2024","Mar. 31, 2024",https://theijf.org/procurement/1919040007_jus
Federal,Data and database access services,Canadian Institutes of Health Research,CISION CANADA INC.,"$26,815","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/182510_cihr
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Institutes of Health Research,ORACLE CORPORATION CANADA INC.,"$259,487","Mar. 24, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/0e174_22_1202_cihr
Federal,LICENSE/MAINTENANCE FEES FOR CLIENT SOFTWARE,Department of Justice Canada,RMS SOFTWARE INC.,"$70,230","Apr. 1, 2022","Apr. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/1903220032_jus
Federal,0361-Electronic Subscriptions,Canadian Institutes of Health Research,INFO-TECH RESEARCH GROUP,"$68,068","Jan. 9, 2023","Mar. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/182475_cihr
Federal,Engineering services not elsewhere specified,National Research Council Canada,EMS INFRASTRUCTURE INC.,"$24,855","Jul. 31, 2023","Jul. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008561_nrc
Federal,PRINTING SERVICES,Department of Justice Canada,LOWE-MARTIN COMPANY INC,"$169,499","Aug. 16, 2021","Aug. 16, 2021","Mar. 31, 2024",https://theijf.org/procurement/1903900012_jus
Federal,Audio-visual Services,Canadian Heritage,TKNL Mtl Inc,"$497,016","Oct. 5, 2021","Oct. 5, 2021","Mar. 31, 2024",https://theijf.org/procurement/2020040101_pch
Federal,"Electric lighting, distribution and control equipment and Parts",National Research Council Canada,POMPES ASSELIN INC.,"$24,040","Jul. 28, 2023","Jul. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008504_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BECKMAN COULTER LIFE SCIENCE,"$30,790","Jul. 27, 2023","Jul. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008458_nrc
Federal,Temporary help services,National Research Council Canada,COFOMO INC,"$95,287","Jul. 27, 2023","Jul. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008456_nrc
Federal,0447-Language Training,Canadian Institutes of Health Research,LEARN2LANG 3261620 Canada Inc.,"$45,864","Dec. 16, 2022","Jan. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/182460_cihr
Federal,0351-Communication Prof. Services,Canadian Institutes of Health Research,"FLEERACKERS, ALICE","$19,500","Jan. 4, 2023","Jan. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/182458_002_cihr
Federal,Data and Database Access Services,Statistics Canada,MSA Research,"$35,944","Apr. 1, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000012297_statcan
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,SARAH VANESSA HERR,"$2,413,203","Apr. 6, 2022","Apr. 6, 2022","Mar. 31, 2024",https://theijf.org/procurement/1935820004_jus
Federal,Other vehicles,Environment and Climate Change Canada,TOROMONT CAT,"$1,512,533","Jun. 18, 2020","Jun. 18, 2020","Mar. 31, 2024",https://theijf.org/procurement/20200392a_ec
Federal,Engineering consultants - Construction,National Research Council Canada,CBCL LIMITED,"$46,920","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008364_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$19,826","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008348_nrc
Federal,0351-Communication Prof. Services,Canadian Institutes of Health Research,"SECKO, DAVID DR","$19,500","Jan. 9, 2023","Jan. 9, 2023","Mar. 31, 2024",https://theijf.org/procurement/182458_001_cihr
Federal,Contracted building cleaning,National Research Council Canada,BELFOR (CANADA) INC,"$14,260","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008294_nrc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Statistics Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$479,261","Aug. 25, 2022","Aug. 24, 2022","Mar. 31, 2024",https://theijf.org/procurement/000013273_statcan
Federal,TRAINING CONSULTANTS,Statistics Canada,The Retirement Planning Institute,"$39,979","Oct. 3, 2023","Oct. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013737_statcan
Federal,Other engineering works,National Research Council Canada,TOMLINSON ENVIRONMENTAL SERVICES,"$33,900","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008263_nrc
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,MAHEGUN TAILS INC.,"$38,150","Jan. 27, 2023","Jan. 27, 2023","Mar. 31, 2024",https://theijf.org/procurement/182448_cihr
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,GRACE CONTROLS,"$38,520","Jul. 24, 2023","Jul. 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008262_nrc
Federal,"MEDICAL SUPPLIES, Intruments and Apparatus",Statistics Canada,ACTIGRAPH LLC,"$184,589","Nov. 28, 2023","Nov. 28, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013751_statcan
Federal,0496-Service Contracts,Canadian Institutes of Health Research,ST.JOSEPH PRINT GROUP INC.,"$13,333","Jan. 27, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/182433_cihr
Federal,Wood and Articles of Wood,Parks Canada,Fiready Inc,"$344,426","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2024",https://theijf.org/procurement/2020059600_pc
Federal,Other Professional Services not Elsewhere Specified,Statistics Canada,VERITAAQ TECHNOLOGY HOUSE INC.,"$2,249,265","Apr. 20, 2021","Apr. 27, 2021","Mar. 31, 2024",https://theijf.org/procurement/000012444_statcan
Federal,Data and database access services,Environment and Climate Change Canada,THE CANOILS DATABASE LIMITED,"$157,182","Nov. 4, 2020","Nov. 4, 2020","Mar. 31, 2024",https://theijf.org/procurement/20210294a_ec
Federal,PRINTING SERVICES,Department of Justice Canada,GILMORE REPRODUCTIONS,"$23,098","Feb. 26, 2024","Feb. 26, 2024","Mar. 31, 2024",https://theijf.org/procurement/1900931046_jus
Federal,Scientific consultants,Agriculture and Agri-Food Canada,SIRATI & PARTNERS CONSULTANTS LTD.,"$1,047,833","May 7, 2020","May 7, 2020","Mar. 31, 2024",https://theijf.org/procurement/20200613a_aafc
Federal,TRANSLATION SERVICES,Statistics Canada,LES TRADUCTIONS TESSIER S.C.C.,"$610,200","Feb. 22, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013468_statcan
Federal,Scientific consultants,Agriculture and Agri-Food Canada,ENNS BROTHERS LTD.,"$962,718","Apr. 8, 2020","Apr. 8, 2020","Mar. 31, 2024",https://theijf.org/procurement/20200616a_aafc
Federal,Scientific services,National Research Council Canada,MCGILL UNIVERSITY,"$38,250","Jul. 25, 2023","Jul. 25, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008177_nrc
Federal,Other engineering works,National Research Council Canada,CHUBB SECURITY SYSTEMS,"$11,300","Jul. 20, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008169_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ADR EDUCATION (PARTNERSHIP),"$9,662","Jul. 20, 2023","Jul. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/1008158_nrc
Federal,OTHER BUSINESS                                                                                                                                        ,Statistics Canada,ALPHA CONSTRUCTION INC.,"$134,470","Sep. 1, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013228_statcan
Federal,Printing Services,Elections Canada,R.E. GILMORE INVESTMENTS CORPORATION,"$1,081,036","Mar. 31, 2021","Oct. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/200033_elections
Federal,Contracted building cleaning,National Research Council Canada,SERVICEMASTER CONTRACT SERVICES,"$9,323","Feb. 5, 2024","Feb. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015001_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AGT ROBOTIQUE INC,"$443,428","Sep. 6, 2023","Sep. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/1009986_nrc
Federal,Miscellaneous Chemical products,Environment and Climate Change Canada,AIR LIQUIDE CANADA INC,"$382,966","Mar. 24, 2021","Mar. 24, 2021","Mar. 31, 2024",https://theijf.org/procurement/20210301a_ec
Federal,0446-Training Consultants/Intructo,Canadian Institutes of Health Research,iFanthom Corporation,"$84,637","Oct. 14, 2022","Oct. 19, 2022","Mar. 31, 2024",https://theijf.org/procurement/182407_b_cihr
Federal,"MEDICAL SUPPLIES, INTRUMENTS AND APPATARUS                                                                                                            ",Statistics Canada,CERBERUS RESURFACING LTD,"$109,407","Dec. 22, 2022","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013201_statcan
Federal,Data and Database Access Services,Statistics Canada,BLOOMBERG FINANCE L.P.,"$442,110","May 16, 2023","Aug. 30, 2023","Mar. 31, 2024",https://theijf.org/procurement/000013193_statcan
Federal,Office buildings,National Research Council Canada,CASTONE CONSTRUCTION LIMITED,"$26,450","Feb. 7, 2024","Feb. 7, 2024","Mar. 31, 2024",https://theijf.org/procurement/1015079_nrc
Federal,"MEASURING, CONTROLLING, LABORATORY, MEDICAL AND OPTICAL EQUIPMENT AND PARTS",Statistics Canada,MJS Biolynx Inc.,"$16,595","Oct. 19, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013766_statcan
Federal,Gasoline,Agriculture and Agri-Food Canada,MARITIME FUELS LTD,"$27,676","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763267_aafc
Federal,Diesel fuel,Agriculture and Agri-Food Canada,MARITIME FUELS LTD,"$40,138","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763268_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,COLLEGE EDUCACENTRE COLLEGE,"$54,679","Nov. 29, 2022","Nov. 29, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000755847_ec
Federal,Scientific consultants,Environment and Climate Change Canada,DIXON BIO-SPATIAL ANALYSIS,"$31,500","Jul. 18, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767892_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CONTROLLED ENVIRONMENTS LIMITED,"$62,881","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775114_aafc
Federal,"Electric lighting, distribution and control equipment and Parts",Natural Resources Canada,ADVANCED BATTERY SYSTEMS INC.,"$19,606","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775113_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,ACCES INDUSTRIEL MINIER INC,"$24,848","Dec. 29, 2023","Dec. 29, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775111_nrcan
Federal,Ferrous metals,Agriculture and Agri-Food Canada,TENAQUIP LTD,"$11,710","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775107_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,UNIVERSITE SAINTE ANNE,"$12,240","Jul. 31, 2023","Sep. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767885_vac
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,PRO REMORQUE (9207-6587 QUÉBEC INC),"$16,129","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775104_aafc
Federal,Other buildings,Canadian Food Inspection Agency,NORTHERN DOCK SYSTEMS,"$33,012","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775101_cfia
Federal,Employee Relocation in Canada,Canadian Food Inspection Agency,NATTIQ,"$134,720","Sep. 12, 2022","Sep. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751864_cfia
Federal,"Other mineral fuels, oils and products",Environment and Climate Change Canada,SUPERIOR PROPANE,"$24,990","Sep. 12, 2022","Sep. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751858_ec
Federal,"Other mineral fuels, oils and products",Agriculture and Agri-Food Canada,SUPERIOR PROPANE INC,"$19,857","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763271_aafc
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,RAMBOLL CANADA INC.,"$39,994","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775089_ec
Federal,Research contracts,Natural Resources Canada,MOGILE TECHNOLOGIES INC.,"$39,999","Jan. 5, 2024","Jan. 5, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775082_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,LA CORPORATION DE L'ECOLE POLYTECHNIQUE DE MONTREAL,"$59,241","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775071_ec
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,JEOL CANADA LTD,"$17,424","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775069_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$19,579","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775064_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-LIFT INTERNATIONAL INC,"$65,884","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775053_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,HELI-LIFT INTERNATIONAL INC,"$47,387","Dec. 13, 2023","Dec. 13, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775049_ec
Federal,Scientific services,Natural Resources Canada,CMC RESEARCH INSTITUTES INC,"$15,750","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775048_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ARI FINANCIAL SERVICES INC.,"$88,438","Mar. 31, 2023","Mar. 31, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763284_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$60,853","Jul. 19, 2023","Jul. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000767884_vac
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NOVA NETWORKS INC.,"$24,782","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775040_nrcan
Federal,Other engineering works,Environment and Climate Change Canada,CM ROCK ENGINEERING LTD,"$39,900","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763288_ec
Federal,Other office equipment and Parts,Canadian Food Inspection Agency,PITNEY BOWES CANADA,"$18,389","Dec. 20, 2023","Dec. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775032_cfia
Federal,Scientific services,Natural Resources Canada,WILFRID LAURIER UNIVERSITY,"$40,000","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775029_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LANGUAGE RESEARCH AND DEVELOPMENT,"$11,970","Dec. 18, 2023","Jan. 8, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000775016_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,DAN-MALAM,"$20,250","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775015_ec
Federal,"Heating, air-conditioning and refrigeration equipment",Agriculture and Agri-Food Canada,CIMCO REFRIGERATION,"$45,997","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775014_aafc
Federal,Other Business services not Elsewhere Specified,Canadian Nuclear Safety Commission,IRON MOUNTAIN CANADA CORPORATION,"$67,800","Sep. 8, 2022","Oct. 1, 2022","Mar. 31, 2024",https://theijf.org/procurement/3000751762_cnsc
Federal,Protection services,Elections Canada,GAMBIT IT SOLUTIONS INC.,"$13,797","Apr. 1, 2023","Apr. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763299_elections
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,LEICA MICROSYSTEMS CANADA,"$14,048","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763302_cfia
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,HAMILTON ENTERPRISES,"$20,864","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763303_nrcan
Federal,Management consulting,Environment and Climate Change Canada,MOBILE RESOURCE GROUP INC,"$229,928","Apr. 3, 2023","Apr. 3, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763305_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,BECKMAN COULTER CANADA LP,"$10,846","Dec. 12, 2023","Dec. 12, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000775000_aafc
