region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road motor vehicles,Transport Canada,CARLE FORD INC,"$34,057","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190431_tc
Federal,Road motor vehicles,Transport Canada,H GREGOIRE,"$13,554","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190430_tc
Federal,Road motor vehicles,Transport Canada,H GREGOIRE,"$12,989","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190426_tc
Federal,Road motor vehicles,Transport Canada,BYTEK AUTOMOBILES INC.,"$27,339","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190424_tc
Federal,Road motor vehicles,Transport Canada,OTTAWA HONDA,"$42,038","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190423_tc
Federal,Road motor vehicles,Transport Canada,OTTAWA HONDA,"$42,038","Feb. 26, 2020","Feb. 26, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190422_tc
Federal,Road motor vehicles,Transport Canada,WESTBORO AUTO IMPORTS LTD,"$33,752","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190419_tc
Federal,Road motor vehicles,Transport Canada,VILLA TOYOTA,"$22,027","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190396_tc
Federal,Road motor vehicles,Transport Canada,DUPONT & DUPONT FORD,"$23,391","Feb. 28, 2020","Feb. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190395_tc
Federal,Road motor vehicles,Transport Canada,DUPONT & DUPONT FORD,"$23,391","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190394_tc
Federal,Road motor vehicles,Transport Canada,OTTO'S BMW (OTTO'S SERVICE CENTRE LTD),"$64,703","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190387_tc
Federal,Road motor vehicles,Transport Canada,KIA ON HUNTCLUB,"$50,161","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190386_tc
Federal,Road motor vehicles,Transport Canada,PERFORMANCE MAZDA,"$32,650","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190379_tc
Federal,Road motor vehicles,Transport Canada,WESTBORO AUTO IMPORTS LTD,"$32,874","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190378_tc
Federal,Road motor vehicles,Transport Canada,DONNELLYFORD,"$31,414","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190331_tc
Federal,Road motor vehicles,Transport Canada,MYERS KEMPTVILLE CHEVROLET BUICK GMC,"$16,385","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190329_tc
Federal,Road motor vehicles,Transport Canada,TAYLOR CREEK VOLKSWAGEN,"$24,086","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190326_tc
Federal,Road motor vehicles,Transport Canada,KIA ON HUNTCLUB,"$50,306","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190320_tc
Federal,Road motor vehicles,Transport Canada,SURGENOR HYUNDAI,"$19,478","Dec. 30, 2019","Dec. 30, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8009_190310_tc
Federal,Road motor vehicles,Transport Canada,WESTBORO AUTO IMPORTS LTD,"$32,309","Jan. 10, 2020","Jan. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190309_tc
Federal,Road motor vehicles,Transport Canada,MONT BLEU FORD INC.,"$36,235","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190308_tc
Federal,Temporary help services,Transport Canada,ALTIS HUMAN RESOURCES (OTTAWA) INC.,"$10,710","Dec. 4, 2019","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7074_19_0011_tc
Federal,Diesel fuel,Transport Canada,IMPERIAL OIL LIMITED,"$11,550","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2020",https://theijf.org/procurement/t7061_19_0015_tc
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$123,083","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6990_190641a_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,HARVEYS OIL,"$33,969","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6990_190641_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$1,238,056","Jan. 2, 2020","Jan. 2, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6990_190793_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$464,156","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6990_190928_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$354,716","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6990_191003_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$377,997","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f6990_191022_dfo
Federal,Other equipment,Transport Canada,SLIMLINE MANUFACTURING LTD,"$19,554","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7054_19_0028_tc
Federal,Other equipment and parts,Transport Canada,CRESTON C/O CONTI ELECTRONICS LTD,"$10,741","Feb. 18, 2020","Feb. 18, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7043_19_0064_tc
Federal,Other furniture and fixtures including parts,Transport Canada,ONETWOSIX DESIGN INC,"$11,235","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7043_19_0063_tc
Federal,Protection services,Transport Canada,PALADIN TECHNOLOGIES,"$46,611","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7043_19_0059_tc
Federal,Protection services,Transport Canada,PALADIN TECHNOLOGIES,"$12,519","Jan. 15, 2020","Jan. 15, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7043_19_0058_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Transport Canada,TOPFLIGHT ELITE TRAINING AND CHARTER SERVICES INC,"$16,610","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7038_19_0042_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,EXIT CERTIFIED,"$37,594","Nov. 29, 2019","Nov. 29, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7012_190009_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,EXIT CERTIFIED,"$33,524","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7012_190013_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Transport Canada,INUIT TAPIRIIT KANATAMI,"$12,261","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7005_19_0020_tc
Federal,Management consulting,Transport Canada,POLARIS APPLIED SCIENCES INC.,"$10,442","Jan. 16, 2020","Jan. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7005_19_0019_tc
Federal,Management consulting,Transport Canada,MCELHANNEY SERVICES LTD,"$24,938","Dec. 24, 2019","Dec. 24, 2019","Mar. 31, 2020",https://theijf.org/procurement/t7005_19_0017_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Transport Canada,FLIGHTSAFETY INTERNATIONAL,"$11,045","Dec. 12, 2019","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t6060_190082_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Transport Canada,FLIGHTSAFETY INTERNATIONAL,"$11,045","Dec. 12, 2019","Jan. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/t6060_190081_tc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Transport Canada,FLIGHTSAFETY INTERNATIONAL,"$39,848","Nov. 26, 2019","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/t6060_190074_tc
Federal,Ships and boats parts,Fisheries and Oceans Canada,FLIR RADARS INC. DBA FLIR SYSTEMS BURLINGTON,"$521,472","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7013_190043_dfo
Federal,Rental of Aircraft,Transport Canada,ALKAN AIR LTD.,"$11,796","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/t5037_190030_tc
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$47,949","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190010_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$101,483","Mar. 1, 2020","Mar. 1, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190014_dfo
Federal,Other Equipment and Parts,Transport Canada,AB TECH SERVICES POLYTECHNIQUES INC.,"$20,581","Mar. 11, 2020","Mar. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/t3999_190017_tc
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,ARCHIPELAGO MARINE RESEARCH LTD.,"$14,311","Jan. 17, 2020","Jan. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190140_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,P.R. BRIDGE SYSTEMS LTD.,"$24,532","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190146_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WSP CANADA INC,"$12,249","Mar. 3, 2020","Mar. 3, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190147_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MARINENAV LTD,"$83,394","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7044_190308_dfo
Federal,Miscellaneous chemical products,Fisheries and Oceans Canada,CANTIN & FILS LTEE,"$25,612","Mar. 31, 2020","Mar. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7047_190099_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,SECURMAX SYSTEMES INTEGRES DE SECURITE INC,"$56,252","Feb. 24, 2020","Feb. 24, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7047_190149_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,TILLER ENGINEERING INC.,"$16,950","Mar. 13, 2020","Mar. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7047_190156_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GRIFFON HOVERWORK,"$18,900","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_090005_41_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,ALION CANADA,"$23,868","Dec. 12, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7048_090005_002_t37_dfo
Federal,Engineering consultants - other (specify),Fisheries and Oceans Canada,MARINE SERVICES INTERNATIONAL LTD,"$26,996","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7048_090005_032_t17_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$1,030,818","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_190075_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,L-3 Communications Corporation,"$173,806","Jan. 29, 2020","Jan. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_4502060249_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,General Dynamics Mission Systems,"$396,722","Feb. 10, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_4502067318_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,General Dynamics Mission Systems,"$99,750","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_4502067849_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Itex Inc,"$26,413","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_4502076798_dnd
Federal,Information technology and telecommunications consultants,National Defence,General Dynamics Mission Systems,"$67,110","Mar. 10, 2020","Mar. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_4502085276_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,KNOWLEDGE CIRCLE,"$11,232","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7048_190116_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,ONX ENTERPRISE SOLUTIONS LTD,"$24,559","Feb. 25, 2020","Feb. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_190169_dfo
Federal,Management consulting,Fisheries and Oceans Canada,"GARTNER CANADA, CO","$38,740","Feb. 27, 2020","Feb. 27, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_190170_dfo
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,General Dynamics Mission Systems,"$316,478","Jan. 8, 2020","Jan. 8, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8474_4502046544_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,GEOSPECTRUM TECHNOLOGIES INC,"$47,495","Jan. 22, 2020","Jan. 22, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7068_190191_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,IVAN'S CAMERA LTD.,"$12,053","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7069_190081_dfo
Federal,Scientific services,Fisheries and Oceans Canada,NATIONAL MUSEUM OF SCIENCE AND TECHNOLOGY,"$18,250","Jan. 14, 2020","Jan. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7072_190017_1_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$41,428","Jan. 30, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190134_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,WESTCOAST WILD ADVENTURES LTD,"$42,000","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190136_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$86,614","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190142_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$79,604","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190145_dfo
Federal,"Image/Video Communications Equipment (Includes Telepresence/Video Conferencing Equipment, Cabling, Parts and Peripherals)",Transport Canada,IVANS CAMERA LTD.,"$37,649","Jan. 13, 2020","Jan. 13, 2020","Mar. 31, 2020",https://theijf.org/procurement/t2002_190016_tc
Federal,Scientific services,Fisheries and Oceans Canada,M.C. WRIGHT AND ASSOCIATES LTD,"$15,225","Feb. 14, 2020","Feb. 14, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190156_dfo
Federal,"Rental of machinery, office furniture and fixtures, and other equipment",Fisheries and Oceans Canada,BC SPORTFISHING GROUP LTD.,"$10,080","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190157_dfo
Federal,Other business services not elsewhere specified,Transport Canada,CROSBY MARINE SERVICES,"$17,744","Feb. 19, 2020","Feb. 19, 2020","Mar. 31, 2020",https://theijf.org/procurement/t1926_19_0009_tc
Federal,Other business services not elsewhere specified,Transport Canada,HIGHLANDER MARINE SERVICES LTD,"$101,220","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/t1926_19_0007_tc
Federal,Other business services not elsewhere specified,Transport Canada,HIGHLANDER MARINE SERVICES LTD,"$91,287","Jan. 31, 2020","Jan. 31, 2020","Mar. 31, 2020",https://theijf.org/procurement/t1926_19_0006_tc
Federal,Other Equipment,Parks Canada,Schindler Ascenseur Corporation,"$10,221","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t191525001_pc
Federal,Rental of Aircraft,Parks Canada,Sable Aviation,"$66,700","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/t191505004_pc
Federal,Other engineering works,Fisheries and Oceans Canada,MEROL POWER CORPORATION,"$20,662","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190014_2_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,OLIVEIRA EQUIPMENT (2376754 ONTARIO INC),"$19,546","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp802_190256_dfo
Federal,Management consulting,Fisheries and Oceans Canada,CCR INTERNATIONAL,"$23,730","Dec. 23, 2019","Dec. 23, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp802_190259_dfo
Federal,"Tools, and implements",Fisheries and Oceans Canada,OUTILLAGE INDUSTRIEL QUEBEC LTEE,"$22,581","Dec. 16, 2019","Dec. 16, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp802_190265_dfo
Federal,Management consulting,Fisheries and Oceans Canada,BRIAN J DEVEAU & ASSOCIATES INC,"$38,759","Feb. 20, 2020","Feb. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190294_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,RHETORICA INC,"$23,079","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190305_dfo
Federal,Other Clothing,Fisheries and Oceans Canada,MERCER'S MARINE EQUIPMENT LTD,"$17,324","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190352_dfo
Federal,Other equipment and parts,Fisheries and Oceans Canada,NAVAIR INC.,"$83,579","Mar. 23, 2020","Mar. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190353_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,ZEN INNOVATIONS AG,"$25,990","Mar. 30, 2020","Mar. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190354_dfo
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Fisheries and Oceans Canada,EBSCO CANADA LTD.,"$164,656","Jan. 7, 2020","Jan. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp838_180103_1_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$487,007","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190084_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$23,999","Feb. 6, 2020","Feb. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190085_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$470,342","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190086_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$219,507","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190087_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,MOTOROLA SOLUTIONS CANADA INC,"$1,231,834","Feb. 7, 2020","Feb. 7, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp859_190088_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,KOGNITIV SPARK INC,"$13,560","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp877_190028_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$33,590","Nov. 25, 2019","Nov. 25, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp877_199972_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,NEWFOUND RECRUITING CORPORATION,"$73,733","Dec. 9, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp978_190006a_dfo
Federal,Management consulting,Fisheries and Oceans Canada,DELOITTE LLP,"$22,600","Dec. 2, 2019","Dec. 2, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp994_190009_ta35_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,HALLTECH AQUATIC RESEARCH INC,"$27,120","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw012_190026a_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,VILLHOLTH JENSEN & ASSOCIATES,"$20,927","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw038_190011_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,REMSOFT,"$10,753","Mar. 17, 2020","Mar. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/s59856_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NORTHERN MICRO INC,"$24,709","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/s47799_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$24,191","Mar. 25, 2020","Mar. 25, 2020","Mar. 31, 2020",https://theijf.org/procurement/s47792_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$80,074","Mar. 9, 2020","Mar. 9, 2020","Mar. 31, 2020",https://theijf.org/procurement/s47784_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,CDW CANADA INC,"$17,920","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/s47274_cfia
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Natural Resources Canada,PHASELOCK SYSTEMS INTERNATIONAL INC,"$36,017","Feb. 17, 2020","Feb. 17, 2020","Mar. 31, 2020",https://theijf.org/procurement/s45922_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$33,732","Dec. 11, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/s44325_nrcan
Federal,Office and stationers supplies,Employment and Social Development Canada,GRAND & TOY,"$76,914","Dec. 5, 2019","Dec. 3, 2019","Mar. 31, 2020",https://theijf.org/procurement/g929204146_esdc
Federal,Advertising services,Employment and Social Development Canada,COSSETTE COMMUNICATIONS INC.,"$39,550","Feb. 15, 2020","Jan. 30, 2020","Mar. 31, 2020",https://theijf.org/procurement/g929204493_esdc
Federal,"Medical supplies, etc",Health Canada,LANDAUER-INLIGHT,"$681,164","Dec. 4, 2019","Dec. 4, 2019","Mar. 31, 2020",https://theijf.org/procurement/ht25093562_hc
Federal,"Medical supplies, etc",Health Canada,LANDAUER-INLIGHT,"$146,910","Feb. 11, 2020","Feb. 11, 2020","Mar. 31, 2020",https://theijf.org/procurement/ht25094061_hc
Federal,Data and Database Access Services,Health Canada,QIAGEN,"$57,476","Jan. 20, 2020","Jan. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/ht28293666_hc
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,KPMG LLP,"$42,619","Jan. 23, 2020","Jan. 23, 2020","Mar. 31, 2020",https://theijf.org/procurement/s20200866_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Public Safety Canada,NISHA TECHNOLOGIES INC,"$24,368","Mar. 16, 2020","Mar. 16, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202006572_ps
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$16,574","Mar. 20, 2020","Mar. 20, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202006545_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$22,378","Mar. 6, 2020","Mar. 6, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202006063_rcmp
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,TELUS,"$184,714","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202006028_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,NUIX NORTH AMERICA INC.,"$321,619","Mar. 29, 2020","Mar. 29, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005657_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$15,792","Mar. 12, 2020","Mar. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005635_rcmp
Federal,Image/Video communications services (includes telepresence/video conferencing services),Royal Canadian Mounted Police,SENSUS COMMUNICATION SOLUTIONS INC.,"$11,330","Jan. 28, 2020","Jan. 28, 2020","Mar. 31, 2020",https://theijf.org/procurement/s202005619_rcmp
