region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Architectural services,Public Services and Procurement Canada,PETER J. KINDREE ARCHITECT,"$662,912","May 8, 2024","May 8, 2024","Feb. 28, 2025",https://theijf.org/procurement/ep75841268_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,ARCHITECTURE EVOQ INC.,"$175,279","May 8, 2024","May 8, 2024","Jul. 30, 2024",https://theijf.org/procurement/ep78441991_pwgsc
Federal,Engineering consultants-Construction,National Defence,WSP E&I Canada Limited,"$38,180","May 8, 2024","May 8, 2024","Jan. 31, 2026",https://theijf.org/procurement/haykn80_81938kn_dnd
Federal,Communications Research Services,Health Canada,LEGER MARKETING INC,"$163,505","May 9, 2024","May 8, 2024","Mar. 31, 2026",https://theijf.org/procurement/ht37246231_hc
Federal,Industrial buildings,National Defence,Avertex Utility Solutions Inc,"$203,543","May 8, 2024","May 8, 2024","Nov. 13, 2024",https://theijf.org/procurement/ob000121_cn82388_dnd
Federal,License/Maintenance fees for networking software,Shared Services Canada,ITEX INC,"$15,483","May 8, 2024","May 8, 2024","May 7, 2025",https://theijf.org/procurement/p000061685_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,THE IT BROKER INC.,"$38,968","May 8, 2024","May 8, 2024","May 7, 2025",https://theijf.org/procurement/p000061687_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,ONX ENTERPRISE SOLUTIONS LTD.,"$1,984,823","May 8, 2024","May 8, 2024","May 8, 2034",https://theijf.org/procurement/p000062206_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canadian Human Rights Commission,Softchoice Corporation,"$10,871","May 8, 2024","Jul. 13, 2024","Jul. 12, 2025",https://theijf.org/procurement/p2500028_chrc
Federal,Engineering services not elsewhere specified,National Defence,Englobe Corporation,"$109,615","May 8, 2024","May 8, 2024","Oct. 3, 2024",https://theijf.org/procurement/pe000201_81016kn_dnd
Federal,Rental of aircraft,National Defence,GREAT SLAVE HELICOPTERS 2018 LTD,"$249,896","May 8, 2024","Jul. 3, 2024","Jul. 12, 2024",https://theijf.org/procurement/sc2223_019_line_8_dnd
Federal,Rental of Aircraft,Parks Canada,Sable Aviation,"$110,400","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/t221819005_pc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TOYOTA ST-EUSTACHE,"$28,557","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/t8009_240069_tc
Federal,Gasoline,National Defence,Irving Oil Limited,"$27,428","May 8, 2024","May 8, 2024","Jun. 7, 2024",https://theijf.org/procurement/w0100_4502749151_dnd
Federal,Miscellaneous manufactured articles,National Defence,RICHARD & CIE,"$15,180","May 8, 2024","May 8, 2024","Jun. 26, 2024",https://theijf.org/procurement/w0106_4502749535_dnd
Federal,Aviation fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$50,664","May 8, 2024","May 8, 2024","May 31, 2024",https://theijf.org/procurement/w0117_25a0097_dnd
Federal,"House furnishing, excluding furniture",National Defence,True North Distrubutors Ltd,"$24,226","May 8, 2024","May 15, 2024","Jun. 28, 2024",https://theijf.org/procurement/w0125_4502752740_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products,"$31,250","May 8, 2024","May 8, 2024","May 9, 2024",https://theijf.org/procurement/w0133_4502749379_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$31,297","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/w0134_4502749807_dnd
Federal,Rental of motor and other vehicles,National Defence,Enterprise,"$68,893","May 8, 2024","May 31, 2024","May 31, 2024",https://theijf.org/procurement/w0138_24_a022_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,AROMAS PLUS,"$22,329","May 8, 2024","May 13, 2024","May 31, 2024",https://theijf.org/procurement/w013k_4502749385_dnd
Federal,Tools and implements,National Defence,Distribution Industrielle G.C INC,"$25,230","May 8, 2024","May 8, 2024","Jul. 8, 2024",https://theijf.org/procurement/w3162_4502749194_dnd
Federal,Waste disposal,National Defence,GFL ENVIRONMENTAL SERVICES INC,"$15,779","May 8, 2024","May 10, 2024","May 15, 2024",https://theijf.org/procurement/w3554_4502749029_dnd
Federal,Other equipment and Parts,National Defence,MSC Industrial Supply ULC,"$40,000","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/w3555_4502749798_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,AXSERA INC,"$13,261","May 8, 2024","May 8, 2024","May 23, 2024",https://theijf.org/procurement/w355b4w359_4502749438_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,DON SAYWELL DEVELOPMENTS LTD,"$60,711","May 8, 2024","May 8, 2024","Sep. 25, 2024",https://theijf.org/procurement/w6862_4502749458_dnd
Federal,Tools and implements,National Defence,TENAQUIP,"$19,188","May 8, 2024","May 8, 2024","Jun. 12, 2024",https://theijf.org/procurement/w6888_4502749503_dnd
Federal,Research contracts,National Defence,Paramedic Chiefs of Canada,"$497,319","May 8, 2024","May 8, 2024","Mar. 31, 2026",https://theijf.org/procurement/w7714_248678_dnd
Federal,Other equipment and Parts,National Defence,Simex Inc.,"$927,517","May 8, 2024","May 10, 2024","Jan. 20, 2025",https://theijf.org/procurement/w8482_242113_001_dmarp5_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Mobile Valve,"$111,002","May 8, 2024","May 10, 2024","Dec. 27, 2024",https://theijf.org/procurement/w8482_242113_002_dmarp5_dnd
Federal,"Miscellaneous vehicles Parts, Including Tires and Tubes",National Defence,Michelin north america,"$12,040","May 8, 2024","May 8, 2024","May 22, 2024",https://theijf.org/procurement/w0106_4502749203_dnd
Federal,Other buildings,National Defence,Envirosafe Janitorial,"$310,200","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684q_4502749625_dnd
Federal,Other buildings,National Defence,island technical installations,"$12,000","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684q_4502749690_dnd
Federal,Other buildings,National Defence,blackcrete,"$20,000","May 8, 2024","May 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/w684q_4502749752_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),National Research Council Canada,TEAMWORK.COM,"$13,194","May 9, 2024","May 9, 2024","May 11, 2024",https://theijf.org/procurement/1018376_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ITM INSTRUMENTS INC.,"$19,704","May 9, 2024","May 9, 2024","May 23, 2024",https://theijf.org/procurement/1018393_nrc
Federal,Processing machinery,National Research Council Canada,HITACHI HIGH-TECH CANADA INC,"$26,148","May 9, 2024","May 9, 2024","Mar. 28, 2025",https://theijf.org/procurement/1018394_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BENCHMARK TECHNOLOGIES INC.,"$20,185","May 9, 2024","May 9, 2024","May 17, 2024",https://theijf.org/procurement/1018395_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$12,650","May 9, 2024","May 9, 2024","May 31, 2024",https://theijf.org/procurement/1018397_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOLIDCAD SOLUTIONS,"$15,262","May 9, 2024","May 9, 2024","Jun. 28, 2024",https://theijf.org/procurement/1018406_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RENISHAW CANADA LIMITED,"$14,730","May 9, 2024","May 9, 2024","May 15, 2024",https://theijf.org/procurement/1018407_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,UNIVERSITE DE SHERBROOKE,"$35,000","May 9, 2024","May 9, 2024","Sep. 3, 2025",https://theijf.org/procurement/1018408_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ICC THE COMPLIANCE CENTER INC,"$23,023","May 9, 2024","May 9, 2024","Jun. 27, 2024",https://theijf.org/procurement/12046bu203_ln_1_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,McElhanney Associates Land Surveying Ltd,"$379,813","May 9, 2024","May 9, 2024","Nov. 21, 2024",https://theijf.org/procurement/18075443_dnd
Federal,Special Industry Machinery,Parks Canada,National Fire Equipment Ltd.,"$97,507","May 9, 2024","May 9, 2024","Aug. 31, 2024",https://theijf.org/procurement/2023018200_pc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Sierra Systems Group Inc.,"$214,689","May 9, 2024","May 13, 2024","May 12, 2025",https://theijf.org/procurement/2025004668_cra
Federal,Aviation fuel,National Defence,AEG,"$74,042","May 9, 2024","May 9, 2024","May 28, 2024",https://theijf.org/procurement/2108213278_dnd
Federal,Aviation fuel,National Defence,AEG,"$59,783","May 9, 2024","May 9, 2024","May 10, 2024",https://theijf.org/procurement/2108266929_dnd
Federal,Aviation fuel,National Defence,SHELL,"$28,814","May 9, 2024","May 9, 2024","May 9, 2024",https://theijf.org/procurement/2108317668_dnd
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$13,800","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21156_25_4753054_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,INSITU SERVICES LINGUISTIQUES,"$24,860","May 9, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/21171_25_4752222_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,538","May 9, 2024","May 9, 2024","Jun. 9, 2024",https://theijf.org/procurement/21201_25_4753263_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,334","May 9, 2024","May 9, 2024","May 15, 2024",https://theijf.org/procurement/21301_25_4753485_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$30,412","May 9, 2024","May 9, 2024","May 31, 2024",https://theijf.org/procurement/21401_25_4753078_csc
Federal,Institutional Buildings,Correctional Service of Canada,JOHNSON CONTROLS CANADA LP,"$18,617","May 9, 2024","May 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/21416_25_4733044_csc
Federal,Institutional Buildings,Correctional Service of Canada,TYCO INTEGRATED FIRE AND SECURITY,"$18,617","May 9, 2024","May 10, 2024","Jun. 30, 2024",https://theijf.org/procurement/21416_25_4860075_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$57,446","May 9, 2024","May 9, 2024","May 31, 2024",https://theijf.org/procurement/21501_25_4753559_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,WOLFE GARNET IRVIN,"$96,186","May 9, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21506_24_4689038_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,BELLEGARDE LESLIE,"$75,843","May 9, 2024","Jun. 1, 2024","May 31, 2025",https://theijf.org/procurement/21506_24_4699180_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,WOLFE GARNET,"$96,186","May 9, 2024","Jun. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/21506_24_4755738_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CALIAN LTD,"$26,250","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21506_25_4752198_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,CALIAN LTD,"$26,250","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21506_25_4752204_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,GIBEN AMERICA INC.,"$13,200","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t21039_25_4753416_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,ECOLAB LTD,"$14,690","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t44139_25_4753082_csc
Federal,Gasoline,National Defence,Harnois Énergies Inc. (o/a Harnois Groupe Pétrolier),"$10,046","May 9, 2024","May 9, 2024","May 9, 2024",https://theijf.org/procurement/24g14_dnd
Federal,Gasoline,National Defence,Harnois Énergies Inc. (o/a Harnois Groupe Pétrolier),"$11,549","May 9, 2024","May 9, 2024","May 9, 2024",https://theijf.org/procurement/24g15_dnd
Federal,Image/Video communications equipment,Canada Border Services Agency,Laurier Computers Ltd,"$16,207","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/2b25498333_cbsa
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Secretary to the Governor General,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$104,963","May 9, 2024","May 9, 2024","May 28, 2027",https://theijf.org/procurement/2bh4168000_osgg
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,DLS Technology Corpoartion,"$45,280","May 9, 2024","Jun. 1, 2024","May 31, 2025",https://theijf.org/procurement/2bscs13313_dnd
Federal,Courier services,Canadian Food Inspection Agency,NITEFLITE COURIER SERVICE,"$15,698","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000779942_cfia
Federal,Management consulting,Natural Resources Canada,MEAGHAN SEAGRAVE,"$18,080","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783187_nrcan
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Elections Canada,NORTHERN MICRO INC,"$12,453","May 9, 2024","May 9, 2024","May 8, 2025",https://theijf.org/procurement/3000783188_elections
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,INTERACTIVE AUDIO VISUAL INC,"$23,913","May 9, 2024","May 9, 2024","Mar. 28, 2025",https://theijf.org/procurement/3000783195_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,DASCO EQUIPMENT INC.,"$81,681","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783199_ec
Federal,Research contracts,Agriculture and Agri-Food Canada,SUPER GEOAI TECHNOLOGY INC,"$508,500","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783202_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,GRIZZLY HELICOPTERS LTD.,"$78,740","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783208_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,CANADIAN HELICOPTERS LIMITED,"$34,685","May 9, 2024","May 9, 2024","May 17, 2024",https://theijf.org/procurement/3000783225_nrcan
Federal,Scientific consultants,Environment and Climate Change Canada,KYLE JOHNSON,"$15,500","May 9, 2024","May 9, 2024","Feb. 14, 2025",https://theijf.org/procurement/3000783239_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,TANKATEK (6854265 CANADA INC),"$157,918","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783241_nrcan
Federal,Transportation of things not elsewhere specified,Natural Resources Canada,ARCTIC FRESH PROJECTS,"$18,169","May 9, 2024","May 9, 2024","May 18, 2024",https://theijf.org/procurement/3000783245_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Canadian Food Inspection Agency,PHEEDLOOP INC,"$13,560","May 9, 2024","Sep. 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783251_cfia
Federal,Other vehicles,Natural Resources Canada,AEROSTONE SERVICES INC,"$18,788","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783252_nrcan
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Natural Resources Canada,CARAHSOFT TECHNOLOGY CORPORATION,"$20,293","May 9, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783431_nrcan
Federal,Residential buildings,National Defence,A FRESH LOOK,"$16,663","May 9, 2024","May 9, 2024","Jun. 30, 2024",https://theijf.org/procurement/3728127_1_dnd
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,"HARBOUR AUTHORITY OF DUNTARA, KEELS","$32,603","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066830_dfo
Federal,Scientific services,Fisheries and Oceans Canada,VIVENTEM INC,"$39,690","May 9, 2024","May 9, 2024","Mar. 31, 2027",https://theijf.org/procurement/4500066853_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,"SYSCO VICTORIA, INC","$14,175","May 9, 2024","May 9, 2024","May 14, 2024",https://theijf.org/procurement/4500066863_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Fisheries and Oceans Canada,BERLITZ CANADA,"$11,000","May 9, 2024","May 27, 2024","Sep. 6, 2024",https://theijf.org/procurement/4500066869_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF MCCALLUM,"$30,005","May 9, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066910_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$12,268","May 9, 2024","May 13, 2024","May 16, 2024",https://theijf.org/procurement/4500067006_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,FELIX TECHNOLOGY INC,"$61,992","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067011_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOURSIDE ENGINEERING CONSULTANTS,"$50,704","May 9, 2024","May 14, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067019_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,"MINISTER OF FINANCE, PE","$18,167","May 9, 2024","May 14, 2024","May 21, 2024",https://theijf.org/procurement/4500067023_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,NAVIGATION MADELEINE INC,"$17,348","May 9, 2024","May 14, 2024","Jun. 29, 2024",https://theijf.org/procurement/4500067028_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,YAMAHA MOTOR CANADA LTD,"$17,056","May 9, 2024","May 14, 2024","May 17, 2024",https://theijf.org/procurement/4500067037_dfo
Federal,Radar equipment and parts,Fisheries and Oceans Canada,ATLANTIC ELECTRONICS LIMITED,"$15,816","May 9, 2024","May 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067087_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$74,750","May 9, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067217_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$4,723,400","May 9, 2024","May 9, 2024","May 30, 2024",https://theijf.org/procurement/4500067388_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$44,436","May 9, 2024","Jul. 22, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500070380_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,LANGUAGE RESEARCH DEVELOPMENT,"$21,613","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469230_phac
Federal,Communications professional services not elsewhere specified,Health Canada,3492125 CANADA INC,"$39,527","May 9, 2024","May 9, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500469402_hc
Federal,Physicians and surgeons,Health Canada,BIRON SANTÉ EN ENTREPRISE S.E.C.,"$51,739","May 9, 2024","May 9, 2024","Mar. 3, 2025",https://theijf.org/procurement/4500469413_hc
Federal,Transportation of things not elsewhere specified ,Health Canada,SIMPLEX INDUSTRIES INC.,"$54,758","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469415_hc
Federal,Communications - Web Services Subscriptions,Health Canada,ANIMALYTIX LTD.,"$16,724","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469416_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Health Canada,UNIVERSITE SAINTE ANNE,"$38,300","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469420_hc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,FAST AIR LTD.,"$17,070","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469447_isc
Federal,Tuition fees and costs of attending courses including seminars,Indigenous Services Canada,CO-ENTREPRISE CITE CARON - OTTAWA,"$10,868","May 9, 2024","May 9, 2024","Nov. 1, 2024",https://theijf.org/procurement/4500469452_isc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,RTI reasarch LTD,"$21,252","May 9, 2024","May 9, 2024","May 9, 2024",https://theijf.org/procurement/4502748989_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Hartington Equiptment,"$10,170","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502749862_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,ALS CANADA,"$13,718","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502749912_dnd
Federal,Electricity,National Defence,UTILITIES KINGSTON,"$12,944,021","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502749957_dnd
Federal,Industrial buildings,National Defence,Finishcoat Painting Ltd,"$11,449","May 9, 2024","May 9, 2024","May 16, 2024",https://theijf.org/procurement/4502749995_dnd
Federal,Footwear,National Defence,Soldier Gear,"$11,955","May 9, 2024","Aug. 9, 2024","Aug. 20, 2024",https://theijf.org/procurement/4502750158_dnd
Federal,Residential buildings,National Defence,Atlantic Roofers Ltd.,"$10,626","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502750161_dnd
Federal,Other office equipment and Parts,National Defence,ricoh canada,"$12,005","May 9, 2024","Apr. 30, 2029","Apr. 30, 2029",https://theijf.org/procurement/4502750164_dnd
Federal,Ferrous metals,National Defence,SEI INDUSTRIES LTD,"$16,750","May 9, 2024","May 9, 2024","May 9, 2024",https://theijf.org/procurement/4502750218_dnd
Federal,Other office equipment and Parts,National Defence,ricoh canada,"$12,005","May 9, 2024","Apr. 30, 2029","Apr. 30, 2029",https://theijf.org/procurement/4502750305_dnd
Federal,Other office equipment and Parts,National Defence,ricoh canada,"$12,005","May 9, 2024","Apr. 30, 2029","Apr. 30, 2029",https://theijf.org/procurement/4502750347_dnd
Federal,Aviation fuel,National Defence,1378280 HARNOIS ENERGIES INC.,"$881,921","May 9, 2024","May 13, 2024","May 17, 2024",https://theijf.org/procurement/4502750371_dnd
Federal,Other office equipment and Parts,National Defence,ricoh canada,"$12,005","May 9, 2024","Apr. 30, 2029","Apr. 30, 2029",https://theijf.org/procurement/4502750385_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$18,942","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502750445_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,loris catering,"$10,255","May 9, 2024","May 9, 2024","May 9, 2024",https://theijf.org/procurement/4502750495_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LIVEWIRE CATERING,"$16,886","May 9, 2024","May 9, 2024","Jun. 30, 2024",https://theijf.org/procurement/4502750503_dnd
Federal,Transportation of Things not Elsewhere Specified,Parks Canada,David Nuluk,"$24,675","May 9, 2024","May 9, 2024","May 24, 2024",https://theijf.org/procurement/45469165_pc
Federal,Rental - Other,Parks Canada,PRECISE PARK LINK INC.,"$20,853","May 9, 2024","May 9, 2024","Nov. 1, 2024",https://theijf.org/procurement/45469336_pc
Federal,Research Contracts,Parks Canada,1270665 Ontario Inc.,"$40,680","May 9, 2024","May 9, 2024","Sep. 23, 2024",https://theijf.org/procurement/45469337_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Partridge Landscaping LTD.,"$24,713","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469339_pc
Federal,"Highways, Roads and Streets",Parks Canada,Green Earth Road Spraying Inc.,"$68,267","May 9, 2024","May 9, 2024","Jun. 28, 2024",https://theijf.org/procurement/45469342_pc
Federal,Engineering Consultants - Other,Parks Canada,Williams Engineering Canada Inc,"$29,054","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469345_pc
Federal,Other Business Services not Elsewhere Specified,Parks Canada,MCC Planners Inc.,"$13,857","May 9, 2024","May 9, 2024","May 17, 2024",https://theijf.org/procurement/45469346_pc
Federal,Tools and Implements,Parks Canada,M & C HYDRAULICS INC.,"$24,222","May 9, 2024","May 9, 2024","Aug. 30, 2024",https://theijf.org/procurement/45469347_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Birch Hill Construction Ltd.,"$11,385","May 9, 2024","May 9, 2024","May 27, 2024",https://theijf.org/procurement/45469350_pc
Federal,Scientific Services,Parks Canada,MDA Geospatial Services Inc.,"$41,977","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469354_pc
Federal,Training Consultants,Parks Canada,Moment Experience Discover,"$16,905","May 9, 2024","May 9, 2024","Jun. 30, 2024",https://theijf.org/procurement/45469358_pc
Federal,Road motor vehicles,Canada Border Services Agency,FCA Canada Inc,"$79,372","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/4700016152_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,SOFTCHOICE LP,"$20,121","May 9, 2024","Jun. 12, 2024","Jun. 11, 2025",https://theijf.org/procurement/5z011_25_0055_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"RUIZ REYES, Emilia Eugenia","$20,000","May 9, 2024","May 9, 2024","May 8, 2026",https://theijf.org/procurement/6047209_irb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Privy Council Office,FAST FORWARD FRENCH INC.,"$18,800","May 9, 2024","May 9, 2024","Aug. 31, 2024",https://theijf.org/procurement/6047264_pco
Federal,Management consulting,Public Services and Procurement Canada,MACKINNON-CHARLTON LIMITED,"$39,847","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780563_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Cleaners on the move Inc,"$15,249","May 9, 2024","May 9, 2024","Jun. 30, 2024",https://theijf.org/procurement/700780571_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,GRAYMONT (NB) INC.,"$22,439","May 9, 2024","May 9, 2024","Jun. 4, 2024",https://theijf.org/procurement/700780592_pwgsc
Federal,Construction services,Public Services and Procurement Canada,AINSWORTH INC.,"$45,510","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/700780641_pwgsc
