region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Management consulting,Public Services and Procurement Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$97,632","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/700661771_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Matthew Maloney,"$11,295","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661841_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$19,199","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661844_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,11991159 Canada Inc.,"$24,860","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661886_pwgsc
Federal,Voice communications services,Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$25,973","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2027",https://theijf.org/procurement/700661903_ssc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$10,878","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661912_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Ernst & Young Llp,"$31,075","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661914_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Sbl Electric Inc.,"$39,550","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661921_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$22,141","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661943_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$18,660","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661951_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$21,798","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661968_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$27,215","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661972_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$26,161","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661978_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$33,064","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661999_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$20,842","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662001_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$22,713","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662002_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$35,946","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662004_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Ghd Limited,"$29,821","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662010_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Dillon Consulting Limited,"$35,591","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662030_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$150,115","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/700662093_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ARCADIS CANADA INC.,"$359,426","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2025",https://theijf.org/procurement/700662098_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,The Clean Nova Scotia Foundation,"$50,561","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662103_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$32,898","Jul. 12, 2022","Jul. 12, 2022","Mar. 15, 2025",https://theijf.org/procurement/700662194_pwgsc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Immigration, Refugees and Citizenship Canada",RICOH CANADA INC.,"$240,277","Jul. 12, 2022","Jul. 12, 2022","Aug. 31, 2023",https://theijf.org/procurement/7117384_cic
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$17,323","Jul. 12, 2022","Jul. 12, 2022","Aug. 8, 2022",https://theijf.org/procurement/7258785_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$36,175","Jul. 12, 2022","Jul. 12, 2022","Aug. 8, 2022",https://theijf.org/procurement/7258788_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$28,737","Jul. 12, 2022","Jul. 12, 2022","Aug. 30, 2022",https://theijf.org/procurement/7258801_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,TLS ENTERPRISES INC.,"$18,250","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258807_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,PROVINCIAL AIRLINES LIMITED,"$129,136","Jul. 12, 2022","Jul. 12, 2022","Jul. 27, 2022",https://theijf.org/procurement/7258808_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$29,475","Jul. 12, 2022","Jul. 12, 2022","Oct. 3, 2022",https://theijf.org/procurement/7258810_rcmp
Federal,Rental of aircraft,Royal Canadian Mounted Police,PROVINCIAL AIRLINES LIMITED,"$424,364","Jul. 12, 2022","Jul. 12, 2022","Jul. 30, 2022",https://theijf.org/procurement/7258811_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,PARABELLUM PRIME,"$18,227","Jul. 12, 2022","Jul. 12, 2022","Nov. 1, 2022",https://theijf.org/procurement/7258815_rcmp
Federal,Protection services,Royal Canadian Mounted Police,NEPTUNE SECURITY SERVICES INC,$0,"Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258818_rcmp
Federal,Scientific services,Royal Canadian Mounted Police,WESTWOOD ENTERPRISES LTD.,"$28,595","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258824_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,BUREAU VERITAS CANADA (2019) INC.,"$10,984","Jul. 12, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/7258825_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$10,005","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/7258826_rcmp
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,Manhattan Strategies,"$73,713","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/7441569_dfatd
Federal,Public relations services,Global Affairs Canada,RYE Consulting,"$38,770","Jul. 12, 2022","Jul. 15, 2022","Feb. 20, 2023",https://theijf.org/procurement/7441730_dfatd
Federal,Public relations services,Global Affairs Canada,Los Angeles Sports Council,"$19,523","Jul. 12, 2022","Jul. 22, 2022","Nov. 18, 2022",https://theijf.org/procurement/7441733_dfatd
Federal,Public relations services,Global Affairs Canada,National LGBT Chamber of Commerce,"$26,030","Jul. 12, 2022","Jul. 12, 2022","Aug. 5, 2022",https://theijf.org/procurement/7441737_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$16,705","Jul. 12, 2022","Jul. 12, 2022","Sep. 13, 2022",https://theijf.org/procurement/7441743_dfatd
Federal,Data and database access services,Global Affairs Canada,BLOOMBERG FINANCE L.P.,"$17,865","Jul. 12, 2022","Jul. 12, 2022","Jun. 30, 2023",https://theijf.org/procurement/7441744_dfatd
Federal,Other professional services not elsewhere specified,National Defence,WSP Canada Inc,"$142,578","Jul. 12, 2022","Jul. 12, 2022","Oct. 18, 2022",https://theijf.org/procurement/76862_dnd
Federal,Exposition services,National Film Board,Telefilm Canada,"$11,498","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/8053179_nfb
Federal,Membership fees,National Film Board,LA GOUVERNANCE AU FEMININ,"$22,995","Jul. 12, 2022","Jul. 12, 2022","Jul. 29, 2022",https://theijf.org/procurement/8053190_nfb
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$35,200","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/8510110_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$35,595","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/8510111_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CGI INFORMATION SYSTEMS AND,"$870,858","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/8510135_ic
Federal,Road motor vehicles,Global Affairs Canada,Diesel & Motor Engineering PLC,"$39,619","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/90001132_dfatd
Federal,Other engineering works,National Research Council Canada,BOUTHILLETTE PARIZEAU INC. (BPA),"$13,222","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/992893_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ALTISHR,"$12,238","Jul. 12, 2022","Jul. 12, 2022","Aug. 1, 2022",https://theijf.org/procurement/992898_nrc
Federal,Translation services,National Research Council Canada,SDL INTERNATIONAL (CANADA) INC,"$20,963","Jul. 12, 2022","Jul. 12, 2022","Dec. 31, 2023",https://theijf.org/procurement/992913_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$285,027","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/992937_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$18,645","Jul. 12, 2022","Jul. 12, 2022","Jul. 28, 2022",https://theijf.org/procurement/992942_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,UNIVERSITE LAVAL,"$13,125","Jul. 12, 2022","Jul. 12, 2022","Aug. 31, 2022",https://theijf.org/procurement/993164_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$10,379","Jul. 12, 2022","Jul. 15, 2022","Jul. 15, 2022",https://theijf.org/procurement/al0114202300406_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$20,485","Jul. 12, 2022","Jul. 19, 2022","Jul. 19, 2022",https://theijf.org/procurement/by3380202300863_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,COMPASS GROUP CANADA LTD.,"$162,299","Jul. 12, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/ca3010202300007_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,ALTIA-ABM INC,"$94,716","Jul. 12, 2022","Jul. 12, 2022","Jul. 12, 2024",https://theijf.org/procurement/e62zr22351_pwgsc
Federal,Accounting and Audit Services,Public Services and Procurement Canada,Deloitte Llp,"$519,388","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/en79090373_pwgsc
Federal,Residential buildings,National Defence,ETKA Construction Inc.,"$180,000","Jul. 12, 2022","Jul. 12, 2022","Mar. 30, 2023",https://theijf.org/procurement/haxes32_77898_dnd
Federal,Residential buildings,National Defence,Green Drop Lawns Ltd.,"$207,350","Jul. 12, 2022","Jul. 12, 2022","Nov. 12, 2022",https://theijf.org/procurement/haxmj50_78068_dnd
Federal,Residential buildings,National Defence,Olson Construction and Consulting Services Ltd.,"$927,845","Jul. 12, 2022","Jul. 12, 2022","Nov. 13, 2022",https://theijf.org/procurement/haxwr31_77556_dnd
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$10,147","Jul. 12, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/hp0100202300183_dnd
Federal,Advertising services,Health Canada,COSSETTE MEDIA INC.,"$388,046","Jul. 13, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/ht39924303_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,"Pluralsight, LLC","$12,942","Jul. 12, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/ir000008347153488_117969_cra
Federal,Membership fees,Canada Revenue Agency,Public Policy Forum,"$17,000","Jul. 12, 2022","Jul. 12, 2022","Jul. 12, 2022",https://theijf.org/procurement/ir000008347154234_123150_cra
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$21,817","Jul. 12, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/jy0105202300545_dnd
Federal,Networking software,Office of the Superintendent of Financial Institutions Canada,"ONX ENTERPRISE SOLUTIONS, LTD.","$15,179","Jul. 12, 2022","Jul. 12, 2022","Jul. 11, 2023",https://theijf.org/procurement/k000020600_osfi
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,PRESS TO TALK GADGETS,"$115,876","Jul. 12, 2022","Jul. 12, 2022","Aug. 30, 2022",https://theijf.org/procurement/m759412787_rcmp
Federal,Management consulting,Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$59,426","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000038769_ssc
Federal,Management consulting,Prairies Economic Development Canada,Qatalyst Research Group INC.,"$157,500","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2024",https://theijf.org/procurement/p2300014_prairiescan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Université Sainte Anne,"$21,600","Jul. 12, 2022","Aug. 29, 2022","Dec. 31, 2022",https://theijf.org/procurement/p2300042_acoa
Federal,Renewal of Annual Licenses/Maintenance for Software - Client Software,Invest in Canada,Gazelle.ai,"$25,312","Jul. 12, 2022","Aug. 4, 2022","Aug. 5, 2023",https://theijf.org/procurement/p2300046_iic
Federal,0492 Research contracts,Office of the Privacy Commissioner of Canada,"SCASSA, TERESA, DR.","$10,170","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300060_opc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$24,632","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/s78985_nrcan
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,HDR CORPORATION,"$39,900","Jul. 12, 2022","Jul. 12, 2022","Oct. 9, 2022",https://theijf.org/procurement/t7005_22_0009_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,FORRESTER RESEARCH LIMITED,"$40,155","Jul. 12, 2022","Jul. 12, 2022","Jul. 11, 2023",https://theijf.org/procurement/t8080_220192_tc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada,"$22,781","Jul. 12, 2022","Sep. 1, 2022","Aug. 31, 2026",https://theijf.org/procurement/w0100_4502450841_dnd
Federal,Aviation fuel,National Defence,Apron Fuel Services Inc.,"$88,105","Jul. 12, 2022","Jul. 12, 2022","Aug. 17, 2022",https://theijf.org/procurement/w0100_4502451013_dnd
Federal,Light fuel oil,National Defence,Linde Canada Inc,"$16,157","Jul. 12, 2022","Jul. 12, 2022","Aug. 17, 2022",https://theijf.org/procurement/w01004502451010_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Ricoh Canada,"$10,863","Jul. 12, 2022","Sep. 1, 2022","Aug. 31, 2027",https://theijf.org/procurement/w0103_22_0012_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS(Overseas) Limited,"$45,521","Jul. 12, 2022","Jul. 12, 2022","Jul. 14, 2022",https://theijf.org/procurement/w010w223l004_dnd
Federal,Purchase of training packages and courses,National Defence,Uviversité du Québec en Outaouais,"$14,590","Jul. 12, 2022","Jul. 12, 2022","Jul. 30, 2022",https://theijf.org/procurement/w0130_4502451248_dnd
Federal,Waste disposal,National Defence,GFL Environmnetal Service,"$92,202","Jul. 12, 2022","Jul. 25, 2022","Jul. 26, 2022",https://theijf.org/procurement/w0133_23t003_dnd
Federal,Aviation fuel,National Defence,IMPERIAL OIL,"$1,165,290","Jul. 12, 2022","Jul. 12, 2022","Aug. 11, 2022",https://theijf.org/procurement/w0134_4502451164_dnd
Federal,Miscellaneous manufactured articles,National Defence,Atropex,"$12,508","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/w0143_4502451306_dnd
Federal,Gasoline,National Defence,LARRY PENNER ENTERPRISES INC,"$48,200","Jul. 12, 2022","Jul. 12, 2022","Jul. 30, 2022",https://theijf.org/procurement/w04jd_4502451230_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$90,101","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w107y_4502451285_dnd
Federal,Ships and boats,National Defence,MacKinnon and Olding LTD,"$14,657","Jul. 12, 2022","Jul. 13, 2022","Jul. 29, 2022",https://theijf.org/procurement/w3554_4502450977_dnd
Federal,Other professional services not elsewhere specified,National Defence,Accurate Design,"$15,560","Jul. 12, 2022","Aug. 8, 2022","Oct. 31, 2022",https://theijf.org/procurement/w4938_22_085s_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,University of Sherbrooke,"$65,000","Jul. 12, 2022","Sep. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/w6369_23_a038_dnd
Federal,Other professional services not elsewhere specified,National Defence,OpenFrame Technologies Inc.,"$204,304","Jul. 12, 2022","Jul. 12, 2022","Jul. 31, 2023",https://theijf.org/procurement/w6369_23_x001_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,Access Air Systems Inc,"$69,170","Jul. 12, 2022","Jul. 18, 2022","Jul. 30, 2022",https://theijf.org/procurement/w6775_23002_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$77,616","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684_4502451469_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$34,877","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451353_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$87,056","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451381_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving,"$18,275","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451395_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$62,312","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451406_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$73,542","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451408_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$32,945","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451415_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$36,416","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451435_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$10,349","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451442_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$72,881","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451449_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$28,523","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451452_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$64,294","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451454_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$78,167","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451462_dnd
Federal,"Highways, roads and streets",National Defence,O'Hanlon Paving Ltd,"$73,542","Jul. 12, 2022","Jul. 12, 2022","Jul. 20, 2022",https://theijf.org/procurement/w684e_4502451466_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$14,176","Jul. 12, 2022","Jul. 12, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6862_4502451219_dnd
Federal,Commercial buildings,National Defence,Don Saywell Developments Ltd,"$44,243","Jul. 12, 2022","Jul. 12, 2022","Oct. 31, 2022",https://theijf.org/procurement/w6862_4502451252_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Striping & Seal Coating Service,"$11,080","Jul. 12, 2022","Jul. 12, 2022","Nov. 25, 2022",https://theijf.org/procurement/w6895_4502451066_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Striping & Seal Coating Service,"$41,785","Jul. 12, 2022","Jul. 12, 2022","Nov. 17, 2022",https://theijf.org/procurement/w6895_4502451091_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Striping & Seal Coating Service,"$14,151","Jul. 12, 2022","Jul. 12, 2022","Nov. 17, 2022",https://theijf.org/procurement/w6895_4502451098_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,AAA Striping,"$39,763","Jul. 12, 2022","Aug. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6895_4502451106_dnd
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTD,"$103,312","Jul. 12, 2022","Jul. 20, 2022","Feb. 15, 2023",https://theijf.org/procurement/w8482_220179_001_dmarp4_dnd
Federal,Aircraft parts,National Defence,Simex Defence Inc.,"$143,086","Jul. 12, 2022","Jul. 12, 2022","Nov. 15, 2022",https://theijf.org/procurement/w8485_237098_001_dnd
Federal,Other equipment and Parts,National Defence,Simex,"$47,889","Jul. 12, 2022","Jul. 12, 2022","Dec. 15, 2022",https://theijf.org/procurement/w8486_238714_001_cs_dnd
Federal,Weapons (including parts),National Defence,RTI Research,"$180,989","Jul. 12, 2022","Jul. 12, 2022","Dec. 30, 2022",https://theijf.org/procurement/w8486_4502441567_dnd
Federal,Other equipment and Parts,National Defence,Acklands Grainger Inc,"$74,690","Jul. 12, 2022","Jul. 12, 2022","Oct. 12, 2022",https://theijf.org/procurement/w8486_450245117_dnd
Federal,MISCELLANEOUS MANUFACTURED ARTICLES,Statistics Canada,RIDEAU RECOGNITION SOLUTIONS INC,"$26,499","Jul. 13, 2022",,"Mar. 31, 2023",https://theijf.org/procurement/000013219_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CEM CORPORATION,"$31,994","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/20220872a_aafc
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc.,"$123,636","Jul. 13, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011485_cbsa
Federal,"Image/Video Equipment (Expenditures > $ 10,000 per unit)",Canada Border Services Agency,Delco Automation Inc.,"$65,334","Jul. 13, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011604_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Cofomo Ottawa,"$499,178","Jul. 13, 2022","Jul. 18, 2022","Jul. 4, 2024",https://theijf.org/procurement/2023011656_cbsa
Federal,License/Maintenance fees for Computer Software,Canada Border Services Agency,Convergint Technologies Ltd,"$61,386","Jul. 14, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023011704_cbsa
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,524","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/2106895773_dnd
Federal,Aviation fuel,National Defence,SHELL,"$22,080","Jul. 13, 2022","Jul. 13, 2022","Jul. 13, 2022",https://theijf.org/procurement/2106961996_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,FCA CANADA INC,"$129,850","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4164331_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$34,094","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4164457_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$46,054","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4164464_csc
Federal,Road Motor Vehicles,Correctional Service of Canada,FORD MOTOR COMPANY OF CANADA LIMITED,"$131,888","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4164478_csc
Federal,Protection Services,Correctional Service of Canada,GROUPE DE SECURITE GARDA SENC,"$161,726","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/21155_23_4164510_csc
Federal,License/Maintenance fees for Client Software,Correctional Service of Canada,SURVEYMONKEY EUROPE,"$15,639","Jul. 13, 2022","Sep. 10, 2022","Sep. 9, 2023",https://theijf.org/procurement/21180_23_4145165_csc
Federal,Gasoline,Correctional Service of Canada,MARITIME FUELS,"$13,934","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/21231_23_4163636_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,084","Jul. 13, 2022","Jul. 13, 2022","Jul. 20, 2022",https://theijf.org/procurement/21301_23_4164473_csc
