region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Special industry machinery,Fisheries and Oceans Canada,SEA-BIRD ELECTRONICS INC.,"$80,683","Sep. 13, 2022","Oct. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500033898_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,SIGMA EIGHT INC,"$52,448","Aug. 26, 2022","Jul. 1, 2022","Oct. 31, 2022",https://theijf.org/procurement/4500033910_dfo
Federal,Application software (including COTS) and applic,Fisheries and Oceans Canada,GLOBAL SPATIAL TECHNOLOGY SOLUTIONS,"$115,920","Jul. 14, 2022","Oct. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034018_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,MERIDIEN MARITIME REPARATION INC,"$185,409","Sep. 29, 2022","Oct. 7, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500034035_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$42,468","Sep. 23, 2022","Oct. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034267_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,CHRONO AVIATION INC,"$218,381","Sep. 28, 2022","Aug. 8, 2022","Aug. 8, 2022",https://theijf.org/procurement/4500034331_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,GOLDER ASSOCIATES LTD,"$64,552","Sep. 29, 2022","Sep. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034385_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CACTUS SHIP REPAIR INC,"$869,973","Jul. 13, 2022","Oct. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034487_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,PENNECON MARINE BASE LTD,"$1,130,286","Jul. 14, 2022","Oct. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500034784_dfo
Federal,Printing services,Fisheries and Oceans Canada,CANADA NAUTICAL,"$52,500","Aug. 30, 2022","Oct. 25, 2022","Jan. 31, 2023",https://theijf.org/procurement/4500034952_dfo
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,WEST COAST TUG & BARGE LTD,"$3,575,250","Jul. 4, 2022","Aug. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035014_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$901,602","Jul. 28, 2022","Oct. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500035348_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,OCEAN PACIFIC MARINE SUPPLY LTD.,"$83,557","Jul. 15, 2022","Nov. 16, 2022","Dec. 15, 2022",https://theijf.org/procurement/4500036526_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,POINT HOPE MARITIME LTD,"$1,922,663","Sep. 29, 2022","Jan. 11, 2023","Mar. 16, 2023",https://theijf.org/procurement/4500036827_dfo
Federal,Marine installations,Fisheries and Oceans Canada,MAHER'S CONTRACTING LTD.,"$2,137,885","Jul. 19, 2022","Nov. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500036844_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME INC,"$201,558","Aug. 8, 2022","Nov. 28, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500037233_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$274,285","Aug. 19, 2022","Dec. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500038253_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VANCOUVER DRYDOCK COMPANY LTD.,"$3,706,587","Aug. 15, 2022","Jan. 10, 2023","Feb. 15, 2023",https://theijf.org/procurement/4500039529_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$488,881","Jul. 22, 2022","Jan. 12, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039613_dfo
Federal,Engineering consultants-Construction,Fisheries and Oceans Canada,TECH CONSTRUCTION LIMITED,"$519,721","Sep. 21, 2022","Nov. 21, 2022","Jul. 3, 2023",https://theijf.org/procurement/4500039715_dfo
Federal,Marine installations,Fisheries and Oceans Canada,"WESCO DISTRIBUTION - CANADA, INC.","$381,376","Aug. 6, 2022","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039875_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$88,496","Jul. 26, 2022","Jan. 16, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500039887_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LTD,"$1,433,724","Aug. 9, 2022","Dec. 8, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500040158_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$211,875","Aug. 7, 2022","Feb. 3, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500041167_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,OCEAN PACIFIC MARINE SUPPLY LTD.,"$444,270","Sep. 14, 2022","Sep. 14, 2022","May 31, 2023",https://theijf.org/procurement/4500041456_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,VARD MARINE INC,"$69,861","Jul. 25, 2022","Feb. 16, 2023","Jun. 28, 2023",https://theijf.org/procurement/4500042064_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,NOLINOR AVIATION,"$383,496","Sep. 15, 2022","Sep. 14, 2022","Sep. 15, 2022",https://theijf.org/procurement/4500043235_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,MANULIFT E.M.I. LTEE / LTD,"$1,013,725","Sep. 15, 2022","Mar. 9, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500043507_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,PRO-OCEANUS SYSTEMS INC.,"$136,760","Sep. 29, 2022","Mar. 31, 2023","Mar. 31, 2023",https://theijf.org/procurement/4500045107_dfo
Federal,COMPUTER SERVICES,Department of Justice Canada,TELUS COMMUNICATIONS INC,"$76,275","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/4500147847_jus
Federal,COMMUNICATIONS PROFESSIONAL SERVICES,Department of Justice Canada,SPRUCE CREATIVE INC,"$39,635","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147920_jus
Federal,OTHER CLOTHING,Department of Justice Canada,CANADIAN SAFETY SUPPLIES,"$10,358","Jul. 14, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500147974_jus
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Health Canada,RICOH CANADA INC.,"$94,054","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2027",https://theijf.org/procurement/4500441067_hc
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Health Canada,RICOH CANADA INC.,"$19,977","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2027",https://theijf.org/procurement/4500441155_hc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,WATERS LIMITED,"$119,039","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2026",https://theijf.org/procurement/4500441727_hc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$28,744","Jul. 1, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500441786_hc
Federal,Pharmaceutical and other medicinal products,Indigenous Services Canada,MCKESSON CANADA CORPORATION,"$82,208","Jul. 1, 2022","Jul. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/4500442261_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,"$10,399","Jul. 7, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442457_isc
Federal,Protection services,Health Canada,COMMISSIONAIRES OTTAWA,"$22,600","Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442515_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,NORTH STAR AIR LTD.,,"Jul. 8, 2022","Jul. 19, 2022","Aug. 5, 2022",https://theijf.org/procurement/4500442520_isc
Federal,Professional Services,Crown-Indigenous Relations and Northern Affairs Canada,ARCADIS CANADA INC.,"$39,997","Jul. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442591_aandc
Federal,Other health services not elsewhere specified,Health Canada,ISABELLE ST-PIERRE,"$10,679","Jul. 13, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442655_hc
Federal,Other professional services not otherwise specified,Health Canada,PAUL ALLISON,"$39,776","Jul. 17, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442764_hc
Federal,Other professional services not otherwise specified,Health Canada,DDPH CONSULTING INCORPORATED,"$39,776","Jul. 15, 2022","Jul. 18, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442765_hc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,AIRCO AIRCRAFT CHARTERS,,"Jul. 15, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500442770_isc
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,NORTHWAY AVIATION LTD.,,"Aug. 16, 2022","Aug. 23, 2022","Sep. 16, 2022",https://theijf.org/procurement/4500443849_isc
Federal,Protection services,Public Health Agency of Canada,CORPORATION OF THE CITY OF WINDSOR,"$69,264","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500444632_phac
Federal,Protection services,Public Health Agency of Canada,CITY OF OTTAWA,"$27,851","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/4500444684_phac
Federal,Public Servant Travel—Support core mandate,Indigenous Services Canada,NORTHWAY AVIATION LTD.,,"Sep. 8, 2022","Sep. 14, 2022","Oct. 7, 2022",https://theijf.org/procurement/4500444718_isc
Federal,Other buildings,National Defence,Island Technical Installations Ltd,"$45,000","Jul. 4, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502447455_dnd
Federal,Aviation fuel,National Defence,Flight Fuels,"$296,845","Jul. 21, 2022","Jul. 21, 2022","Aug. 9, 2022",https://theijf.org/procurement/4502455825_dnd
Federal,Electric power installations,National Defence,MONCRIEF CONSTRUCTION LIMITED,"$4,397","Jul. 25, 2022","Jul. 25, 2022","Sep. 30, 2022",https://theijf.org/procurement/4502456485_dnd
Federal,Other equipment and Parts,National Defence,Novexco Inc.,"-$618,975","Jul. 27, 2022","Aug. 19, 2022","Aug. 19, 2022",https://theijf.org/procurement/4502458878_dnd
Federal,Other buildings,National Defence,Farmer Construction Ltd,"$85,000","Aug. 4, 2022","Aug. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502460921_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Staples Professional,"$98,064","Aug. 29, 2022","Aug. 29, 2022","Oct. 28, 2022",https://theijf.org/procurement/4502470642_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$79,589","Sep. 20, 2022","Sep. 20, 2022","Sep. 27, 2022",https://theijf.org/procurement/4502478982_dnd
Federal,Temporary help services,Federal Economic Development Agency for Southern Ontario,MARBERG LIMITED,"$33,786","Jul. 11, 2022","Jul. 11, 2022","Nov. 10, 2022",https://theijf.org/procurement/4507576_feddevontario
Federal,Information Technology Managed Services,Canadian Heritage,ProQuest LLC,"$12,969","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/45448151_pch
Federal,Contracted Building Cleaning,Parks Canada,AXIA SERVICES,"$17,261","Jul. 1, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/45450555_pc
Federal,Waste Disposal,Parks Canada,1301540 Alberta Ltd.,"$38,220","Jul. 4, 2022","Jul. 4, 2022","Aug. 31, 2022",https://theijf.org/procurement/45450682_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$55,822","Jul. 13, 2022","Jul. 13, 2022","Aug. 31, 2022",https://theijf.org/procurement/45450985_pc
Federal,Translation Services,Parks Canada,Lionbridge Ltd.,"$11,383","Jul. 21, 2022","Jul. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/45450996_pc
Federal,Rental of Aircraft,Parks Canada,HELI-LIFT INTERNATIONAL INC,"$72,839","Jul. 27, 2022","Jul. 27, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451351_pc
Federal,Wood and Articles of Wood,Parks Canada,Kelly Udell,"$76,545","Jul. 27, 2022","Jul. 27, 2022","Sep. 15, 2022",https://theijf.org/procurement/45451364_pc
Federal,Contracted Building Cleaning,Parks Canada,Sylvia Comeau,"$9,773","Jul. 27, 2022","Jul. 27, 2022","Oct. 14, 2022",https://theijf.org/procurement/45451379_pc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$29,256","Jul. 28, 2022","Jul. 28, 2022","Sep. 8, 2022",https://theijf.org/procurement/45451405_pc
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$131,250","Aug. 3, 2022","Aug. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451560_pc
Federal,Public Servant Travel - Support core mandate activities,Parks Canada,NORTHWESTERN AIR LEASE LTD.,"$50,897","Aug. 9, 2022","Aug. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/45451710_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,LIVERANCE LUMBER,"$6,948","Aug. 11, 2022","Aug. 11, 2022","Sep. 15, 2022",https://theijf.org/procurement/45451770_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$7,551","Aug. 16, 2022","Aug. 16, 2022","Aug. 25, 2022",https://theijf.org/procurement/45451865_pc
Federal,Rental of Aircraft,Parks Canada,Selkirk Mountain Helicopters,"$37,097","Aug. 19, 2022","Aug. 19, 2022","Aug. 24, 2022",https://theijf.org/procurement/45451873_pc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$26,030","Jul. 28, 2022","Aug. 19, 2022","Sep. 9, 2022",https://theijf.org/procurement/45451878_pc
Federal,Rental of Aircraft,Parks Canada,Mustang Helicopters,"$13,348","Aug. 19, 2022","Aug. 19, 2022","Aug. 25, 2022",https://theijf.org/procurement/45451934_pc
Federal,Rental of Aircraft,Parks Canada,Bighorn Helicopters Inc.,"$56,767","Sep. 9, 2022","Sep. 9, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452503_pc
Federal,Rental of Aircraft,Parks Canada,SKYLINE HELICOPTERS LTD.,"$202,041","Sep. 12, 2022","Sep. 12, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452555_pc
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$107,923","Sep. 13, 2022","Sep. 13, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452583_pc
Federal,Rental - Communications Networking Equipment,Canadian Heritage,Wall Sound and Lighting,"$17,931","Sep. 18, 2022","Sep. 18, 2022","Sep. 19, 2022",https://theijf.org/procurement/45452600_pch
Federal,Rental of Aircraft,Parks Canada,Delta Helicopters Ltd.,"$185,035","Sep. 14, 2022","Sep. 14, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452662_pc
Federal,CONTRACTED BUILDING CLEANING ,Veterans Affairs Canada,TFN PROPRETE NORD NORMANDIE,"$166,249","Dec. 21, 2022","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/51019_205024_002_vac
Federal,Communications professional services not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Lumina IT Inc.,"$36,583","Sep. 29, 2022","Sep. 29, 2022","Dec. 31, 2022",https://theijf.org/procurement/6002230038_fintrac
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Earnscliffe Strategy Group,"$21,188","Sep. 23, 2022","Jul. 20, 2022","Mar. 31, 2023",https://theijf.org/procurement/6040049_fin
Federal,Other professional services not elsewhere specified,National Film Board,TIGER SPIRIT PRODUCTIONS INC,"$216,994","Jul. 21, 2022","Jul. 21, 2022","Dec. 31, 2024",https://theijf.org/procurement/6040107_nfb
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Freefield Ltd.,"$12,385","Sep. 29, 2022","Aug. 9, 2022","Mar. 31, 2023",https://theijf.org/procurement/6040234_fin
Federal,Membership fees,Office of the Superintendent of Financial Institutions Canada,C. D. HOWE INSTITUTE,"$15,000","Feb. 3, 2023","Jul. 1, 2022","Jun. 30, 2023",https://theijf.org/procurement/6042316_osfi
Federal,Voice communications services,Natural Sciences and Engineering Research Council of Canada,Bell Canada,"$13,831","Aug. 25, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/6043471_nserc
Federal,Voice communications services,Social Sciences and Humanities Research Council of Canada,Bell Canada,"$13,831","Aug. 25, 2022","Jul. 1, 2022","Jun. 30, 2025",https://theijf.org/procurement/6043471_sshrc
Federal,No name provided,Natural Resources Canada,AIRBORNE IMAGING INC.,$1,"Jul. 1, 2022","Jul. 1, 2022","Mar. 31, 2040",https://theijf.org/procurement/7000004601_nrcan
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$25,940","Aug. 24, 2022","Aug. 24, 2022","Mar. 15, 2023",https://theijf.org/procurement/700648304_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Caron Professional & Linguistic,"$29,025","Jul. 25, 2022","Jul. 25, 2022","Dec. 29, 2022",https://theijf.org/procurement/700653098_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$174,231","Sep. 27, 2022","Aug. 30, 2022","Mar. 31, 2023",https://theijf.org/procurement/700653772_pwgsc
Federal,Miscellaneous Manufactured Articles,Public Services and Procurement Canada,Sage Data Solutions Inc.,"$28,762","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/700655384_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,P1 Consulting Inc.,"$15,368","Jul. 1, 2022","Jul. 1, 2022","Nov. 30, 2023",https://theijf.org/procurement/700657867_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Gides April Inc,"$34,493","Jul. 1, 2022","Jul. 1, 2022","Oct. 15, 2022",https://theijf.org/procurement/700659362_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,Francis H.V.A.C. Services Ltd.,"$14,252","Oct. 28, 2022","Jul. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660038_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$11,834","Jul. 1, 2022","Jul. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/700660504_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$10,149","Sep. 12, 2022","Jul. 4, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660589_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$21,001","Jul. 12, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660722_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Robert Victor Ross,"$39,900","Aug. 10, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660914_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Robert Victor Ross,"$25,200","Aug. 11, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660915_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Robert Victor Ross,"$27,090","Aug. 11, 2022","Jul. 5, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660916_pwgsc
Federal,Other Engineering Works,Public Services and Procurement Canada,Claude Boudreau,"$14,736","Jul. 13, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660940_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,T Morris Construction Ltd,"$39,399","Jul. 20, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660944_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Grand-Calumet Construction Inc.,"$30,943","Sep. 1, 2022","Jul. 6, 2022","Oct. 30, 2022",https://theijf.org/procurement/700660973_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Servant Dunbrack Mckenzie &,"$44,620","Sep. 28, 2022","Jul. 6, 2022","Mar. 31, 2023",https://theijf.org/procurement/700660999_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,DCI CLEANING LIMITED,"$124,999","Jul. 1, 2022","Jul. 1, 2022","Jun. 30, 2024",https://theijf.org/procurement/700661072_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Canadian Corps Of Commissionaires,"$17,007","Jul. 1, 2022","Jul. 1, 2022","Aug. 31, 2023",https://theijf.org/procurement/700661137_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Arcadis Canada Inc.,"$34,080","Sep. 28, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661198_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Ldask Mbc Corporation,"$37,394","Aug. 2, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661199_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Eco-Technologies Ltee,"$113,496","Aug. 11, 2022","Jul. 7, 2022","Aug. 1, 2022",https://theijf.org/procurement/700661239_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$26,332","Jul. 26, 2022","Jul. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661491_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Gilbon Services Inc.,"$38,420","Sep. 12, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661529_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Eleonora Ceriello,"$14,459","Sep. 8, 2022","Jul. 24, 2022","Nov. 29, 2022",https://theijf.org/procurement/700661589_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Nerio Guerrero,"$26,717","Sep. 7, 2022","Jul. 22, 2022","Nov. 29, 2022",https://theijf.org/procurement/700661590_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Ana Gonzalez Aranaga,"$24,328","Aug. 16, 2022","Jul. 22, 2022","Nov. 29, 2022",https://theijf.org/procurement/700661591_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Cbre Limited,"$15,138","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661605_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Wood Canada Limited,"$38,560","Aug. 24, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661681_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$12,512","Jul. 11, 2022","Jul. 11, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661747_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,Leavitt'S Lawncare & Landscaping,"$25,289","Aug. 15, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700661958_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,If Then Architecture Inc.,"$35,041","Sep. 26, 2022","Jul. 11, 2022","Oct. 30, 2022",https://theijf.org/procurement/700661973_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$12,425","Sep. 12, 2022","Jul. 3, 2022","Aug. 31, 2022",https://theijf.org/procurement/700662035_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$11,244","Jul. 29, 2022","Jul. 12, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662044_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,"Luiza Investments Limited,","$14,190","Sep. 28, 2022","Jul. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662067_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Claw Environmental Services Inc,"$110,740","Aug. 30, 2022","Jul. 13, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662130_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Sikumiut Environmental Management,"$29,065","Jul. 28, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662490_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Harry Mcdougall,"$13,510","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662508_pwgsc
Federal,Waste Disposal,Public Services and Procurement Canada,Hay River Disposals (1985) Ltd.,"$24,993","Jul. 22, 2022","Jul. 14, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662519_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Anthony Dubé,"$15,292","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662521_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Thérèse Ottawa,"$13,510","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662523_pwgsc
Federal,Engineering Consultants - Other,Public Services and Procurement Canada,Dillon Consulting Limited,"$15,162","Sep. 27, 2022","Jul. 15, 2022","Mar. 31, 2023",https://theijf.org/procurement/700662540_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Jessie Sylvestre,"$20,638","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662575_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Julius Park,"$20,638","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662576_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Vincent Samson George,"$13,510","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662577_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Clarence Whitstone,"$17,965","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662578_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Kaniyasihk Culture Camps Inc.,"$17,965","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662580_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,"Joseph, Adelard","$15,809","Jul. 29, 2022","Jul. 20, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662581_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,"Vollant, Raoul","$15,809","Jul. 29, 2022","Jul. 20, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662582_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,"Simona Arnatsiaq, Ltd.","$12,173","Jul. 29, 2022","Jul. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/700662583_pwgsc
