region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,HERTZ CANADA LIMITEE,"$25,300","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045672_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,HERTZ CANADA LIMITEE,"$14,919","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045673_dfo
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$35,235","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045682_dfo
Federal,"Heating, air-conditioning and refrigeration equi",Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$15,582","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045684_dfo
Federal,Office buildings,Fisheries and Oceans Canada,CAHILL INSTRUMENTATION,"$21,201","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045685_dfo
Federal,"Office furniture and furnishings, including part",Fisheries and Oceans Canada,CASSA OFFICE PLUS,"$10,229","Apr. 18, 2023","Apr. 18, 2023","May 31, 2023",https://theijf.org/procurement/4500045693_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$15,217","Apr. 18, 2023","Apr. 19, 2023","Jul. 13, 2023",https://theijf.org/procurement/4500045703_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$26,149","Apr. 18, 2023","Apr. 20, 2023","May 4, 2023",https://theijf.org/procurement/4500045728_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FINNING INTERNATIONAL INC,"$17,850","Apr. 20, 2023","Apr. 18, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500045764_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,DERK ENTERPRISES LTD,"$30,450","Apr. 18, 2023","Apr. 18, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500045869_dfo
Federal,"Rental of machinery, office furniture and fixtur",Fisheries and Oceans Canada,ALL IN ENTERPRISES INC,"$15,015","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045870_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CMB CONTRACTING LIMITED,"$67,850","Apr. 18, 2023","May 2, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500046040_dfo
Federal,Purchase of training packages and courses,Fisheries and Oceans Canada,GREAT WHITE MARINE SERVICES,"$10,260","Apr. 18, 2023","May 2, 2023","May 9, 2023",https://theijf.org/procurement/4500046057_dfo
Federal,Rental of aircraft,Fisheries and Oceans Canada,OCEAN AIR FLOATPLANES INC,"$121,512","Apr. 18, 2023","May 5, 2023","Sep. 30, 2023",https://theijf.org/procurement/4500046071_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ROCKFISH SERVICES LTD,"$58,139","Apr. 18, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046095_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,JLK ELECTRIC,"$25,933","Apr. 18, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046123_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,PBX ENGINEERING LTD,"$17,846","Apr. 18, 2023","May 2, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046125_dfo
Federal,Marine installations,Fisheries and Oceans Canada,H.A. OF ENTRY ISLAND,"$79,977","May 2, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046321_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY ST. BRIDES,"$32,545","Apr. 18, 2023","May 5, 2023","Mar. 28, 2024",https://theijf.org/procurement/4500046386_dfo
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,COLEMANS 002,"$15,523","Apr. 18, 2023","May 8, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500046427_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$35,210","May 5, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/4500046899_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$73,392","May 5, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/4500046901_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,"SEALITE USA, LLC C/O SPX AIDS TO NA ION LLC","$71,994","Apr. 18, 2023","Apr. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500047280_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$11,340","May 25, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/4500047624_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$24,540","May 25, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/4500047656_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,"NEWDOCK, ST. JOHN'S DOCKYARD LTD","$1,827,438","Jul. 4, 2023","Apr. 18, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500049881_dfo
Federal,PROTECTION SERVICES,Department of Justice Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$17,058","Apr. 18, 2023","Apr. 18, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500149933_jus
Federal,PROTECTION SERVICES,Public Prosecution Service of Canada,COMMISSIONAIRES GREAT LAKES,"$65,611","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149948_ppsc
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,AVI-SPL CANADA LTD,"$15,314","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500149949_jus
Federal,Tuition fees and costs of attending courses,Indigenous Services Canada,GRAYBRIDGE MALKAM,"$16,024","Apr. 18, 2023","Apr. 18, 2023","Jun. 28, 2023",https://theijf.org/procurement/4500453983_isc
Federal,Dental services,Indigenous Services Canada,TARA L. NYKOLUK,"$420,000","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454061_isc
Federal,Dental services,Indigenous Services Canada,MARYAM KHOSHATR (DR.),"$210,000","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454219_isc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454222_isc
Federal,Health services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$395,500","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454223_isc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,ARCADIS CANADA INC.,"$29,699","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454230_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,ARCADIS CANADA INC.,"$17,328","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454231_aandc
Federal,Professional services ,Crown-Indigenous Relations and Northern Affairs Canada,CANADIAN RESOURCE VALUATION GROUP,"$345,450","Apr. 18, 2023","May 11, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500454232_aandc
Federal,Temporary help services,Public Health Agency of Canada,TAG HR,"$102,196","Apr. 18, 2023","May 24, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454234_phac
Federal,Scientific consultants ,Public Health Agency of Canada,BEHAVIOURAL INSIGHTS CANADA LTD,"$87,504","Apr. 18, 2023","May 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/4500454247_phac
Federal,Diesel fuel,Public Health Agency of Canada,APRON FUEL SERVICES INC.,"$22,973","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500454248_phac
Federal,Lic/Maint fees Client Software,Health Canada,STATACORP LLC,"$13,872","Apr. 18, 2023","Apr. 18, 2023","Apr. 17, 2025",https://theijf.org/procurement/4500454250_hc
Federal,Miscellaneous Chemical products,National Defence,Brenntag,"$11,242","Apr. 18, 2023","Apr. 18, 2023","May 1, 2023",https://theijf.org/procurement/4502573171_dnd
Federal,Institutional buildings,National Defence,KB HOMES LTD,"$24,996","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502573199_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LIVINGSTONE LANDSCAPING,"$12,000","Apr. 18, 2023","Apr. 18, 2023","May 31, 2023",https://theijf.org/procurement/4502573239_dnd
Federal,Office and stationers supplies,National Defence,STAPLES PROFESSIONAL INC.,"$12,329","Apr. 18, 2023","Apr. 18, 2023","Jun. 6, 2023",https://theijf.org/procurement/4502573249_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,LIVINGSTONE LANDSCAPING,"$18,115","Apr. 18, 2023","Apr. 18, 2023","Sep. 14, 2023",https://theijf.org/procurement/4502573255_dnd
Federal,Industrial buildings,National Defence,T.J. NOLAN CONSTRUCTION LIMITED,"$22,975","Apr. 18, 2023","Apr. 18, 2023","May 4, 2023",https://theijf.org/procurement/4502573263_dnd
Federal,Contracted building cleaning,National Defence,LIVINGSTONE LANDSCAPING,$997,"Apr. 18, 2023","Apr. 18, 2023","Aug. 29, 2023",https://theijf.org/procurement/4502573287_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,PSYCHOMETRICS CANADA,"$18,233","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/4502573288_dnd
Federal,Diesel fuel,National Defence,Les Huile Desroches Inc,"$15,608","Apr. 18, 2023","Apr. 18, 2023","May 18, 2023",https://theijf.org/procurement/4502573426_dnd
Federal,Tools and implements,National Defence,ACLANDS GRAINGER INC,"$13,829","Apr. 18, 2023","Apr. 18, 2023","May 9, 2023",https://theijf.org/procurement/4502573428_dnd
Federal,Other buildings,National Defence,Apex,"$99,750","Apr. 18, 2023","May 1, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502573495_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$52,760","Apr. 18, 2023","Apr. 18, 2023","Jun. 22, 2023",https://theijf.org/procurement/4502573526_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,BellBoyDrycleaning & Laundry,"$23,000","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502573530_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,ADB Safegate Canada Inc,"$21,466","Apr. 18, 2023","Apr. 18, 2023","May 9, 2023",https://theijf.org/procurement/4502573557_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$43,843","Apr. 18, 2023","Apr. 18, 2023","Jul. 13, 2023",https://theijf.org/procurement/4502573578_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS OF CANADA INC,"$11,645","Apr. 18, 2023","Apr. 18, 2023","Jan. 1, 2024",https://theijf.org/procurement/4502573592_2_dnd
Federal,Waste disposal,National Defence,WASTE CONNECTIONS OF CANADA,"$239,850","Apr. 18, 2023","Apr. 18, 2023","Jun. 13, 2023",https://theijf.org/procurement/4502573592_dnd
Federal,Other equipment and Parts,National Defence,Levitt Safety Limited,"$10,002","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502573617_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$42,000","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502573654_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$31,500","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502573666_dnd
Federal,Gasoline,National Defence,Maritime Fuels,"$183,425","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/4502573713_dnd
Federal,Other buildings,National Defence,APEX STEEL & GAS,"$29,322","Apr. 18, 2023","Apr. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502573727_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Rexel Canada Electrical Inc,"$13,992","Apr. 18, 2023","Apr. 18, 2023","May 31, 2024",https://theijf.org/procurement/4502573751_dnd
Federal,Other buildings,National Defence,pivotech doors,"$10,082","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502573762_dnd
Federal,Office and stationers supplies,National Defence,Novexco,"$16,462","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502573766_dnd
Federal,Engineering consultants-Construction,National Defence,Nova Ventures,"$13,113","Apr. 18, 2023","Apr. 18, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502573771_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$30,846","Apr. 18, 2023","Apr. 18, 2023","Jun. 7, 2023",https://theijf.org/procurement/4502573802_dnd
Federal,Contracted building cleaning,National Defence,BELLBOY,"$28,830","Apr. 18, 2023","Apr. 18, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502573821_dnd
Federal,Other equipment and Parts,National Defence,Levitt Safety Limited,"$11,700","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502573842_dnd
Federal,Lubricating fuel and greases,National Defence,"Fastenal Canada, LTD.","$18,425","Apr. 18, 2023","Apr. 18, 2023","May 2, 2023",https://theijf.org/procurement/4502573851_dnd
Federal,Engineering consultants-Construction,National Defence,Nova Ventures,"$69,910","Apr. 18, 2023","Apr. 18, 2023","Aug. 17, 2023",https://theijf.org/procurement/4502573879_dnd
Federal,Rental of motor and other vehicles,National Defence,THE DRIVING FORCE INC,"$39,438","Apr. 18, 2023","Jun. 30, 2023","Oct. 15, 2023",https://theijf.org/procurement/4502573882_dnd
Federal,Other buildings,National Defence,APEX STEEL &GAS,"$24,506","Apr. 18, 2023","Apr. 19, 2023","Jun. 28, 2024",https://theijf.org/procurement/4502573905_dnd
Federal,Other buildings,National Defence,Megapower install,"$31,500","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502573909_dnd
Federal,Other buildings,National Defence,DGA CLEAN AIR SERVICES,"$26,250","Apr. 18, 2023","Apr. 19, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502573914_dnd
Federal,Other buildings,National Defence,DGA CLEAN AIR SERVICES,"$15,750","Apr. 18, 2023","Apr. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/4502573920_dnd
Federal,Temporary help services,National Defence,KELLY SERVICES LTD,"$22,176","Apr. 18, 2023","Apr. 18, 2023","May 1, 2023",https://theijf.org/procurement/4502573941_dnd
Federal,Temporary help services,National Defence,KELLY SERVICES LTD,"$22,176","Apr. 18, 2023","Apr. 18, 2023","May 1, 2023",https://theijf.org/procurement/4502573955_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$15,667","Apr. 18, 2023","Apr. 18, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502573965_dnd
Federal,Miscellaneous manufactured articles,National Defence,Encore Metals,"$12,805","Apr. 18, 2023","Apr. 18, 2023","May 12, 2023",https://theijf.org/procurement/4502573979_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures,"$63,102","Apr. 18, 2023","Apr. 18, 2023","Jul. 11, 2023",https://theijf.org/procurement/4502573986_dnd
Federal,Engineering services not elsewhere specified,National Defence,ENGLOBE CORP.,"$31,300","Apr. 18, 2023","Apr. 18, 2023","Jun. 22, 2023",https://theijf.org/procurement/4502578302_dnd
Federal,Engineering Consultants - Other,Parks Canada,Tetra Tech Canada Inc.,"$306,793","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458253_pc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Parks Canada,Language Research Development,"$12,017","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458300_pc
Federal,Training Consultants,Parks Canada,Safe & Sound,"$14,700","Apr. 18, 2023","Apr. 18, 2023","Jun. 30, 2023",https://theijf.org/procurement/45458306_pc
Federal,Office Buildings,Parks Canada,LUCAS WHITE,"$55,447","Apr. 18, 2023","Apr. 18, 2023","Jul. 21, 2023",https://theijf.org/procurement/45458307_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Canadian Corps of Commissionaires,"$26,250","Apr. 18, 2023","Apr. 18, 2023","Jun. 30, 2023",https://theijf.org/procurement/45458308_pc
Federal,Wood and Articles of Wood,Parks Canada,LLOYD MORRIS TRUCKING,"$36,158","Apr. 18, 2023","Apr. 18, 2023","May 10, 2023",https://theijf.org/procurement/45458311_pc
Federal,Rental of Aircraft,Parks Canada,Phoenix Heli-Flight Inc,$0,"Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458325_pc
Federal,Waste Disposal,Parks Canada,CHRISTIE 3D ADORN LTD.,"$11,550","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458330_pc
Federal,Rental of Aircraft,Parks Canada,Arduini Helicopters Ltd,"$11,012","Apr. 18, 2023","Apr. 18, 2023","May 31, 2023",https://theijf.org/procurement/45458334_pc
Federal,"Highways, Roads and Streets",Parks Canada,ENTREPRISE PLOYARD 2000 INC.,"$126,098","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/45458337_pc
Federal,Scientific Consultants,Parks Canada,Nation Huronne Wendat,"$13,411","Apr. 18, 2023","Apr. 18, 2023","Apr. 30, 2023",https://theijf.org/procurement/45458458_pc
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$27,025","Apr. 18, 2023","Apr. 18, 2023","Mar. 29, 2024",https://theijf.org/procurement/5031577_ic
Federal,Translation services,"Innovation, Science and Economic Development Canada",NATIONS TRANSLATION GROUP LP,"$17,000","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031579_ic
Federal,Interpretation services,Immigration and Refugee Board of Canada,"OLIINYK, ANTONINA","$11,300","Apr. 18, 2023","Apr. 18, 2023","Apr. 17, 2025",https://theijf.org/procurement/6043138_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KIIRYA, Joseph Rwolekya","$15,000","Apr. 18, 2023","Apr. 18, 2023","Apr. 17, 2025",https://theijf.org/procurement/6043177_irb
Federal,Training consultants,Canadian Grain Commission,"EnviroStat, Inc.","$22,746","Apr. 18, 2023","Apr. 18, 2023","Jun. 30, 2023",https://theijf.org/procurement/6043215_cgc
Federal,Client software related to Distributed Computing Environment (DCE),Privy Council Office,Granicus Canada Holdings,"$39,889","Apr. 18, 2023","Apr. 18, 2023","Apr. 17, 2024",https://theijf.org/procurement/6043226_pco
Federal,Communications professional services not elsewhere specified,Social Sciences and Humanities Research Council of Canada,GESTION B2B-2GO INC,"$37,121","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/6044074_sshrc
Federal,Office buildings,Public Services and Procurement Canada,HONEY CONSTRUCTION LIMITED,"$14,518","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712748_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,IF THEN ARCHITECTURE INC.,"$71,619","Apr. 18, 2023","Apr. 18, 2023","Oct. 31, 2023",https://theijf.org/procurement/700712831_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,MODERN NIAGARA OTTAWA INC.,"$24,996","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712857_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$11,500","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712860_pwgsc
Federal,Light fuel oil,Public Services and Procurement Canada,IMPERIAL OIL LIMITED,"$24,990","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712894_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,2786630 CANADA INC.,"$33,900","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712910_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$36,667","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/700712918_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,MATTHEW MALONEY,"$11,733","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712923_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NORTHERN EAVES TROUGHING &,"$11,620","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712935_pwgsc
Federal,Residential buildings,Public Services and Procurement Canada,NORTHERN EAVES TROUGHING &,"$26,128","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712938_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,INNLINK CONCRETE LTD,"$15,707","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712939_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,1384489 ONTARIO INC,"$22,120","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712949_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LUC CHARRON,"$39,550","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712960_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,CLEAN WATER WORKS INC.,"$24,996","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712983_pwgsc
Federal,Protection services,Public Services and Procurement Canada,FIRE PREVENTION SERVICES (2016) LTD,"$19,950","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712990_pwgsc
Federal,Protection services,Public Services and Procurement Canada,FIRE PREVENTION SERVICES (2016) LTD,"$21,000","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700712995_pwgsc
Federal,Protection services,Public Services and Procurement Canada,FIRE PREVENTION SERVICES (2016) LTD,"$18,900","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700713008_pwgsc
Federal,Protection services,Public Services and Procurement Canada,FIRE PREVENTION SERVICES (2016) LTD,"$24,990","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700713013_pwgsc
Federal,Protection services,Public Services and Procurement Canada,FIRE PREVENTION SERVICES (2016) LTD,"$10,500","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700713016_pwgsc
Federal,Miscellaneous Chemical products,Public Services and Procurement Canada,NCH CANADA INC,"$18,457","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700713023_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,AQUATECH SOCIETE DE GESTION,"$10,348","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/700713025_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$12,024","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700713029_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$162,967","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700713044_pwgsc
Federal,"Plumbing equipment and fittings, including parts",Public Services and Procurement Canada,7130988 CANADA INC.,"$28,250","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700713064_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENVIROSERVICES INC,"$13,797","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/700713077_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENVIROSERVICES INC,"$11,498","Apr. 18, 2023","Apr. 18, 2023","Apr. 18, 2023",https://theijf.org/procurement/700713078_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$55,444","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714594_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$17,853","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/700714604_pwgsc
Federal,Audio-visual services,Canadian Space Agency,DUOSON MULTIMEDIA INC.,"$11,286","Apr. 18, 2023","Apr. 18, 2023","Apr. 25, 2024",https://theijf.org/procurement/7016099_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD,"$262,338","Apr. 18, 2023","Apr. 27, 2023","Mar. 6, 2024",https://theijf.org/procurement/7118829_cic
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES LTD,"$77,185","Apr. 18, 2023","Apr. 18, 2023","May 31, 2023",https://theijf.org/procurement/7264470_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Royal Canadian Mounted Police,LEEDS,"$17,092","Apr. 18, 2023","Apr. 18, 2023","Oct. 18, 2023",https://theijf.org/procurement/7264471_rcmp
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,HBI OFFICE PLUS INC.,"$20,597","Apr. 18, 2023","Apr. 18, 2023","Jun. 30, 2023",https://theijf.org/procurement/7264472_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,GOODKEY SHOW SERVICES LTD.,"$37,106","Apr. 18, 2023","Apr. 18, 2023","Apr. 20, 2023",https://theijf.org/procurement/7264473_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,KDL AUDIO LTD.,"$65,756","Apr. 18, 2023","Apr. 18, 2023","Apr. 20, 2023",https://theijf.org/procurement/7264474_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$141,879","Apr. 18, 2023","Apr. 18, 2023","Apr. 21, 2023",https://theijf.org/procurement/7264476_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CAN-TEC  SERVICES LTD.,"$18,361","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/7264478_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$15,673","Apr. 18, 2023","Apr. 18, 2023","Mar. 31, 2024",https://theijf.org/procurement/7264482_rcmp
