region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CARMICHAEL ENGINEERING LTD.,"$19,865","Feb. 12, 2020","Feb. 12, 2020","Apr. 30, 2020",https://theijf.org/procurement/944109_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOUTHWEST RESEARCH INSTITUTE,"$14,621","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/944112_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,THE REGENTS OF THE UNIVERSITY,"$55,986","Feb. 12, 2020","Feb. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/944121_nrc
Federal,Office buildings,National Research Council Canada,CURTIS CARPETS LTD,"$27,179","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/944132_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PCO PHOTONICS LTD,"$18,233","Feb. 12, 2020","Feb. 12, 2020","Mar. 27, 2020",https://theijf.org/procurement/944137_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,TESTFORCE SYSTEMS INC.,"$28,562","Feb. 12, 2020","Feb. 12, 2020","Mar. 16, 2020",https://theijf.org/procurement/944173_nrc
Federal,Other equipment,National Research Council Canada,KEYSIGHT TECHNOLOGIES CANADA INC.,"$16,249","Feb. 12, 2020","Feb. 12, 2020","Mar. 23, 2020",https://theijf.org/procurement/944174_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GAP WIRELESS INC.,"$23,120","Feb. 12, 2020","Feb. 12, 2020","Apr. 16, 2020",https://theijf.org/procurement/944176_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CLEATECH LLC,"$12,441","Feb. 12, 2020","Feb. 12, 2020","Apr. 15, 2020",https://theijf.org/procurement/944178_nrc
Federal,Translation services,National Research Council Canada,TECHNITRAD INC.,"$17,299","Feb. 12, 2020","Feb. 12, 2020","Feb. 28, 2020",https://theijf.org/procurement/944180_nrc
Federal,Management consulting,National Research Council Canada,ASCRIBE MARKETING COMMUNICATIONS,"$15,255","Feb. 12, 2020","Feb. 12, 2020","Jun. 1, 2020",https://theijf.org/procurement/944186_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ILLUMINA CANADA INC,"$29,947","Feb. 12, 2020","Feb. 12, 2020","Feb. 20, 2020",https://theijf.org/procurement/944187_nrc
Federal,Miscellaneous manufactured articles,National Research Council Canada,OPTOMEC,"$17,645","Feb. 12, 2020","Feb. 12, 2020","Mar. 24, 2020",https://theijf.org/procurement/944193_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),"Innovation, Science and Economic Development Canada",SOFTCHOICE CORPORATION,"$16,487","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/9600281_ic
Federal,Aircraft parts,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$14,125","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/asr_0010_040071_tc
Federal,Aircraft parts,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$14,125","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/asr_0015_040112_tc
Federal,Subsistence,National Defence,EXCEL PRIX GROSSISTE EN ALIMENTATION INC.*,"$11,760","Feb. 12, 2020","Feb. 14, 2020","Feb. 14, 2020",https://theijf.org/procurement/cj0106202001855_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,The Factory Depot,"$15,761","Feb. 12, 2020","Feb. 12, 2020","Feb. 26, 2020",https://theijf.org/procurement/cs2350_19_018_dnd
Federal,Accounting and audit services,National Defence,GC Strategies incorporated,"$96,425","Feb. 12, 2020","Feb. 12, 2020","Sep. 30, 2020",https://theijf.org/procurement/dga_20_05_dnd
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,"PAGEAU,MOREL & ASSOCIES INC","$489,127","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2024",https://theijf.org/procurement/ef202318_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,FVB ENERGY INC.,"$179,426","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2024",https://theijf.org/procurement/ep63502598_pwgsc
Federal,Construction services,Public Services and Procurement Canada,PCL CONSTRUCTORS CANADA INC.,"$1,036,832","Feb. 12, 2020","Feb. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/ep76502240_pwgsc
Federal,Marine installations,Fisheries and Oceans Canada,CEARA SALVAGE,"$11,839","Feb. 12, 2020","Feb. 12, 2020","Mar. 20, 2020",https://theijf.org/procurement/f1571_195134_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LOLIGO SYSTEMS,"$34,999","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1688_190016_1_dfo
Federal,Marine installations,Fisheries and Oceans Canada,PACIFIC INDUSTRIAL & MARINE,"$705,576","Feb. 12, 2020","Feb. 12, 2020","Jan. 31, 2021",https://theijf.org/procurement/f1700_195258_a_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,AUSENCO ENGINEERING CANADA INC,"$14,975","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195729_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,TREVCO CONSTRUCTION,"$24,990","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f1700_195803_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$35,364","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2402_190449_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$205,990","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/f2541_19_1013_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,ABB INC.,"$34,025","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f2599_195142_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,CANADIAN MARITIME ENGINEERING LIMIT ED,"$921,998","Jul. 28, 2021","Feb. 12, 2020","Mar. 31, 2022",https://theijf.org/procurement/f306501010_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GEMTEC LTD,"$31,688","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4718_190077_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GEMTEC LTD,"$25,574","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f4718_190078_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,GEMTEC LTD,"$206,856","Feb. 12, 2020","Feb. 12, 2020","May 30, 2020",https://theijf.org/procurement/f4718_190080_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,HERRING CONSERVATION AND RESEARCH SOCIETY,"$2,940,000","Feb. 12, 2020","Feb. 12, 2020","Oct. 30, 2020",https://theijf.org/procurement/f5211_190671_dfo
Federal,Road motor vehicles parts,Fisheries and Oceans Canada,MEGA-TECH (MEGA TECHNICAL HOLDINGS LTD.),"$16,768","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5211_190748_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$34,069","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f5299_190088_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY FORTUNE,"$29,555","Feb. 12, 2020","Feb. 12, 2020","Feb. 17, 2020",https://theijf.org/procurement/f6139_190083_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,CHAMBERLAIN'S VACU-BLAST SALES CO. INC.,"$11,318","Feb. 12, 2020","Feb. 12, 2020","Mar. 27, 2020",https://theijf.org/procurement/f6855_191937_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,HOUSEHOLD MOVERS & SHIPPERS LTD,"$17,388","Feb. 12, 2020","Feb. 12, 2020","Feb. 18, 2020",https://theijf.org/procurement/f6879_195037_dfo
Federal,Miscellaneous chemical products,Fisheries and Oceans Canada,LENGKEEK VESSEL ENGINEERING,"$19,404","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/f7048_090005_031_t61_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,MODIS CANADA INC,"$99,610","Feb. 12, 2020","Feb. 12, 2020","Feb. 8, 2021",https://theijf.org/procurement/f7048_190165_dfo
Federal,Scientific services,Fisheries and Oceans Canada,SCITECH ENVIRONMENTAL CONSULTING,"$15,750","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp197_190159_dfo
Federal,Management consulting,Fisheries and Oceans Canada,MASTERS/BOYCHUK CONSULTING LTD.,"$72,017","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2021",https://theijf.org/procurement/fp802_190275_dfo
Federal,Other professional services not otherwise specified,Fisheries and Oceans Canada,RHETORICA INC,"$23,079","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/fp802_190305_dfo
Federal,Management consulting,Fisheries and Oceans Canada,THE RIGHT DOOR CONSULTING & SOLUTIONS INC,"$11,109","Feb. 12, 2020","Feb. 12, 2020","Jun. 30, 2020",https://theijf.org/procurement/fp858_190085_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SCA (SHIPPING CONSULTANTS ASSOCIATED) LTD,"$134,117","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/fw052_190113_dfo
Federal,Subsistence,National Defence,FINDLAY FOODS (KINGSTON),"$12,216","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2020",https://theijf.org/procurement/ka0107202001379_dnd
Federal,Other equipment and Parts,Royal Canadian Mounted Police,SPATIAL TECHNOLOGIES,"$816,514","Feb. 12, 2020","Feb. 12, 2020","Aug. 31, 2020",https://theijf.org/procurement/m202004810_rcmp
Federal,Ships and boats,Royal Canadian Mounted Police,OCEAN PACIFIC MARINE SUPPLY LTD,"$412,785","Feb. 12, 2020","Feb. 12, 2020","Apr. 28, 2020",https://theijf.org/procurement/m2989a2962_rcmp
Federal,Voice communications services,Royal Canadian Mounted Police,SOLACOM TECHNOLOGIES INC.,"$1,338,866","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2026",https://theijf.org/procurement/m500094349_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,INSIGHTS LEARNING & DEVELOPMENT,"$59,853","Feb. 12, 2020","Feb. 12, 2020","Mar. 15, 2020",https://theijf.org/procurement/m759405126_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$24,661","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2025",https://theijf.org/procurement/p000012241_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,LAURENTIAN TECHNOLOGIES INC.,"$253,754","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2025",https://theijf.org/procurement/p000012272_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$1,428,967","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2025",https://theijf.org/procurement/p000012277_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CALIAN LTD.,"$896,215","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2025",https://theijf.org/procurement/p000012279_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,OPTELEC CANADA INC,"$11,066","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2021",https://theijf.org/procurement/p000012288_ssc
Federal,Networking software,Shared Services Canada,NORTHERN MICRO INC,"$13,791","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2021",https://theijf.org/procurement/p000012289_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,792298 ONTARIO LIMITED,"$92,667","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2021",https://theijf.org/procurement/p000012290_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$659,369","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2025",https://theijf.org/procurement/p000012297_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$10,597","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012300_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,TERAMACH TECHNOLOGIES INC.,"$128,095","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2025",https://theijf.org/procurement/p000012301_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,TELUS COMMUNICATIONS COMPANY,"$10,024","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/p000012302_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,OPTELEC CANADA INC,"$13,360","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2021",https://theijf.org/procurement/p000012303_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,APPLIED ELECTRONICS LIMITED,"$69,471","Feb. 12, 2020","Feb. 12, 2020","Apr. 20, 2020",https://theijf.org/procurement/p000012305_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$485,303","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2025",https://theijf.org/procurement/p000012306_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$291,585","Feb. 12, 2020","Feb. 12, 2020","Feb. 9, 2021",https://theijf.org/procurement/p000012315_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$427,738","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2025",https://theijf.org/procurement/p000012323_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,CLICK NETWORKS INC.,"$444,248","Feb. 12, 2020","Feb. 12, 2020","Feb. 9, 2021",https://theijf.org/procurement/p000012327_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,LAURENTIAN TECHNOLOGIES INC.,"$258,189","Feb. 12, 2020","Feb. 12, 2020","Feb. 12, 2025",https://theijf.org/procurement/p000012430_ssc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,KPMG LLP,"$44,909","Feb. 12, 2020","Apr. 27, 2020","Jun. 12, 2020",https://theijf.org/procurement/p2100007_oag
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Canada Ltd,"$706,050","Feb. 12, 2020","Feb. 12, 2020","Mar. 15, 2020",https://theijf.org/procurement/q994ec0234_dnd
Federal,Client Software,Health Canada,VMWARE INC.,"$31,053","Feb. 12, 2020","Feb. 12, 2020","Feb. 11, 2021",https://theijf.org/procurement/r1985332_hc
Federal,Information technology and telecommunications consultants,Social Sciences and Humanities Research Council of Canada,Strauss Jay,"$38,194","Feb. 12, 2020","Feb. 17, 2020","Mar. 31, 2021",https://theijf.org/procurement/s20_18436_sshrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,BELL MOBILITY INC.,"$719,041","Feb. 12, 2020","Feb. 12, 2020","Mar. 12, 2020",https://theijf.org/procurement/s202005969_rcmp
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Royal Canadian Mounted Police,KING LASER PRODUCTS INC.,"$13,352","Feb. 12, 2020","Feb. 12, 2020","Mar. 2, 2020",https://theijf.org/procurement/s202005978_rcmp
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada School of Public Service,NOVA NETWORKS,"$16,142","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/s2bh985519_csps
Federal,Other equipment and Parts,Natural Resources Canada,NISHA TECHNOLOGIES INC.,"$10,624","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/s46890_nrcan
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Film Board,SOFTCHOICE CORPORATION,"$19,127","Feb. 12, 2020","Feb. 12, 2020","Apr. 1, 2020",https://theijf.org/procurement/s942202001_nfb
Federal,SHIPS AND BOATS PARTS,Transport Canada,ASPIN KEMP & ASSOCIATES INC,"$567,826","Feb. 12, 2020","Feb. 12, 2020","Dec. 16, 2022",https://theijf.org/procurement/t2012_190124_tc
Federal,SCIENTIFIC CONSULTANTS,Transport Canada,AECOM CONSULTANTS INC,"$184,499","Jul. 13, 2020","Feb. 12, 2020","Nov. 30, 2020",https://theijf.org/procurement/t3003_190232_tc
Federal,Management consulting,Transport Canada,WASCO NORTH LTD,"$53,242","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t7076_19_0037_tc
Federal,Road motor vehicles,Transport Canada,HUNT CLUB HONDA,"$37,224","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8009_190372_tc
Federal,Data and Database Access Services,Transport Canada,TORONTO REGION BOARD OF TRADE,"$28,250","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190583_tc
Federal,Management consulting,Transport Canada,SOUTHWEST RESEARCH INSTITUTE (SWRI),"$25,103","Feb. 12, 2020","Feb. 12, 2020","Apr. 30, 2020",https://theijf.org/procurement/t8080_190596_tc
Federal,Engineering consultants - other,Transport Canada,CPCS TRANSCOM LTD.,"$30,623","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190618_tc
Federal,Data and Database Access Services,Transport Canada,VERITAAQ TECHNOLOGY HOUSE,"$39,550","Feb. 12, 2020","Feb. 12, 2020","Apr. 30, 2020",https://theijf.org/procurement/t8080_190665_tc
Federal,Other furniture and fixtures including parts,Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$11,644","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190698_tc
Federal,Comminication Professional Services not elsewhere specified,Transport Canada,BEVA GLOBAL MANAGEMENT INC,"$23,024","Feb. 12, 2020","Feb. 12, 2020","Jun. 30, 2020",https://theijf.org/procurement/t8080_190708_tc
Federal,Other office equipment and parts,Transport Canada,MULTISHRED INC.,"$11,470","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8080_190720_tc
Federal,Computer equipment related to distributed computing environment (DCE) - Desktop/Personal/Portable (includes all related parts and peripherals),Transport Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$24,708","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8086_192583_tc
Federal,Other equipment and parts,Transport Canada,VISTEK LTD,"$10,706","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8518_19_0205_tc
Federal,Other equipment and parts,Transport Canada,BCD ELECTRONICS LTD,"$11,340","Feb. 12, 2020","Feb. 12, 2020","Feb. 28, 2020",https://theijf.org/procurement/t8563_19_0310_tc
Federal,Road motor vehicles,Transport Canada,TESLA MOTORS CANADA INC,"$150,571","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/t8827_190012_tc
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Canada Ltd,"$10,928","Feb. 12, 2020","Feb. 12, 2020","Mar. 20, 2020",https://theijf.org/procurement/w_3994ec_0236_dnd
Federal,Tools and implements,National Defence,SNAP-ON TOOLS OF CANADA,"$56,428","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0100_4502069027_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$20,177","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0102_4502056676_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$16,648","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0102_4502069628_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Mi'kmaq Office Furniture & Interiors Inc.,"$16,024","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0102_4502069645_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,FITNESS L'ENTREPOT,"$12,427","Feb. 12, 2020","Feb. 12, 2020","Mar. 11, 2020",https://theijf.org/procurement/w0106_4502069313_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,MLS (Overseas) Ltd,"$26,876","Feb. 12, 2020","Feb. 16, 2020","Feb. 20, 2020",https://theijf.org/procurement/w010w20f002_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",National Defence,MLS (Overseas) Ltd,"$11,740","Feb. 12, 2020","Feb. 16, 2020","Feb. 16, 2020",https://theijf.org/procurement/w010w20f003_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",National Defence,MLS (Overseas) Ltd,"$11,349","Feb. 12, 2020","Feb. 16, 2020","Feb. 16, 2020",https://theijf.org/procurement/w010w20f0103_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS (Overseas) Limited,"$33,131","Feb. 12, 2020","Feb. 16, 2020","Feb. 16, 2020",https://theijf.org/procurement/w010w20f102_dnd
Federal,"Office Furniture and Furnishings, Including Parts",National Defence,Grand & Toy,"$24,339","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0117_19_1087_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,St. Lawrence Pools,"$12,301","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w0125_4502069292_dnd
Federal,Ferrous Metals,National Defence,ABLOY CANADA,"$24,786","Feb. 12, 2020","Feb. 12, 2020","Feb. 24, 2020",https://theijf.org/procurement/w0130_4502069234_dnd
Federal,"Miscellaneous Vehicles Parts, Including Tires and Tubes",National Defence,NOKIAN TYRES CANADA INC,"$17,959","Feb. 12, 2020","Feb. 12, 2020","Mar. 5, 2020",https://theijf.org/procurement/w0142_4502069255_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$21,769","Feb. 12, 2020","Feb. 12, 2020","Mar. 23, 2020",https://theijf.org/procurement/w0213_4502069551_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,Learn2Lang CLIC,"$14,963","Feb. 12, 2020","Feb. 18, 2020","May 8, 2020",https://theijf.org/procurement/w1541_19_104_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$18,245","Feb. 12, 2020","Feb. 12, 2020","Feb. 25, 2020",https://theijf.org/procurement/w2037_20_0117_b_dnd
Federal,Heavy Fuel Oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$4,024,074","Feb. 12, 2020","Feb. 20, 2020","Feb. 22, 2020",https://theijf.org/procurement/w307b20a075_dnd
Federal,Diesel Fuel,National Defence,Pétro Montestrie Inc.,"$15,324","Feb. 12, 2020","Feb. 12, 2020","Feb. 13, 2020",https://theijf.org/procurement/w3380_4502072147_dnd
Federal,Gasoline,National Defence,Pétro Montestrie Inc.,"$13,552","Feb. 12, 2020","Feb. 12, 2020","Feb. 14, 2020",https://theijf.org/procurement/w3380_4502072299_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$20,559","Feb. 12, 2020","Feb. 12, 2020","Apr. 2, 2020",https://theijf.org/procurement/w4938_20_255g_dnd
Federal,Other Equipment and Parts,National Defence,GAB-INDUSPAC,"$24,514","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w5246_4502069667_dnd
Federal,Temporary help services,National Defence,Altis Professional Recruitment,"$104,708","Feb. 12, 2020","Feb. 17, 2020","Dec. 18, 2020",https://theijf.org/procurement/w6431_4502071748_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Q-Drilling & Remediation,"$11,500","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w684h_4502069391_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,SEL WARWICK INC.,"$21,385","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6856_4502069216_dnd
Federal,Other professional services not elsewhere specified,National Defence,Makawa Resourcing Inc,"$74,580","Feb. 12, 2020","Feb. 12, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6952a120106_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,Viro-Mart Ltd,"$16,233","Feb. 12, 2020","Feb. 12, 2020","Mar. 6, 2020",https://theijf.org/procurement/w7707_4502069485_dnd
Federal,Conference Fees,National Defence,Trend Hunter Inc.,"$10,735","Feb. 12, 2020","Sep. 15, 2020","Sep. 17, 2020",https://theijf.org/procurement/w7714_4502069350_dnd
Federal,Ships and Boats Parts,National Defence,La Boutique Du Plongeur (Triton),"$34,088","Feb. 12, 2020","Feb. 12, 2020","Apr. 14, 2020",https://theijf.org/procurement/w8482_4502069339_dnd
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",National Defence,Military Travel Inc.,"$89,250","Feb. 12, 2020","Feb. 12, 2020","Apr. 21, 2020",https://theijf.org/procurement/w8484_20_9678_dnd
