region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Conference fees,Prairies Economic Development Canada,dmg events (Canada) inc.,"$26,250","Apr. 13, 2022","May 1, 2022","Jun. 9, 2022",https://theijf.org/procurement/c_2022_2023_q1_00008_prairiescan
Federal,Tuition fees and costs of attending courses including semina,Atlantic Canada Opportunities Agency,LINDA DUXBURY HOLDING INC.,"$10,350","Apr. 25, 2022","Apr. 26, 2022","Jun. 9, 2022",https://theijf.org/procurement/p2300123_acoa
Federal,Other Business services not Elsewhere Specified,National Defence,OPTIMUM SOLUTIONS INC,"$44,312","Jun. 2, 2022","Jun. 9, 2022","Jun. 9, 2022",https://theijf.org/procurement/jy0105202300320_dnd
Federal,Other business services not elsewhere specified,National Research Council Canada,CONSULTANTS LESIRG INC,"$82,739","Dec. 13, 2021","Dec. 13, 2021","Jun. 9, 2022",https://theijf.org/procurement/983430_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$11,818","Jun. 2, 2022","Jun. 9, 2022","Jun. 9, 2022",https://theijf.org/procurement/ax0113202300739_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$13,777","Jun. 8, 2022","Jun. 9, 2022","Jun. 9, 2022",https://theijf.org/procurement/jy0105202300348_dnd
Federal,Translation services,Public Services and Procurement Canada,"DARRYL, CHAMAKESE","$29,894","Jun. 9, 2021","Jun. 10, 2021","Jun. 9, 2022",https://theijf.org/procurement/200004428_pwgsc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$17,342","Jun. 9, 2022","Jun. 9, 2022","Jun. 9, 2022",https://theijf.org/procurement/0102mn1413900091_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$14,393","Jun. 9, 2022","Jun. 9, 2022","Jun. 9, 2022",https://theijf.org/procurement/0102mn1413936866_dnd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,HARV'S AUTOBODY LTD.,"$11,051","May 26, 2022","May 26, 2022","Jun. 9, 2022",https://theijf.org/procurement/7257887_rcmp
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN,"$19,316","May 12, 2022","May 12, 2022","Jun. 9, 2022",https://theijf.org/procurement/7440104_dfatd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",Administrative Tribunals Support Service of Canada,ENCORE GLOBAL EVENTS (CANADA) ULC,"$16,407","May 16, 2022","May 16, 2022","Jun. 9, 2022",https://theijf.org/procurement/8052550_atssc
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$14,031","Jun. 9, 2022","Jun. 9, 2022","Jun. 9, 2022",https://theijf.org/procurement/7440864_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TAYLORMOTIVE SERVICE LTD,"$16,296","Apr. 6, 2022","Apr. 6, 2022","Jun. 9, 2022",https://theijf.org/procurement/7257042_rcmp
Federal,Exposition services,Global Affairs Canada,CEIS – Compagnie Européenne,"$52,499","Jun. 7, 2022","Jun. 7, 2022","Jun. 9, 2022",https://theijf.org/procurement/7437438_dfatd
Federal,Public relations services,Global Affairs Canada,Ridgewells,"$14,477","Jun. 9, 2022","Jun. 9, 2022","Jun. 9, 2022",https://theijf.org/procurement/7440895_dfatd
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,ARMSTRONG COLLISION,"$15,185","Mar. 24, 2022","Mar. 24, 2022","Jun. 9, 2022",https://theijf.org/procurement/7256775_rcmp
Federal,Image/Video communications services (includes telepresence/video conferencing services),Employment and Social Development Canada,BALDWIN AUDIO VISUAL INC.,"$18,950","May 30, 2022","May 30, 2022","Jun. 9, 2022",https://theijf.org/procurement/4500010048_esdc
Federal,Ships and boats,Fisheries and Oceans Canada,EQUIPEMENTS SURVIE MARITIME INC,"$15,569","Apr. 4, 2022","Apr. 5, 2022","Jun. 9, 2022",https://theijf.org/procurement/4500023921_dfo
Federal,Rental of motor and other vehicles,National Defence,Autobus La Quebecoise,"$12,123","Jun. 8, 2022","Jun. 8, 2022","Jun. 9, 2022",https://theijf.org/procurement/3164501945938_dnd
Federal,Research contracts,Employment and Social Development Canada,MKG ASSOCIATES INC.,"$11,498","Jun. 9, 2022","Feb. 4, 2022","May 31, 2022",https://theijf.org/procurement/4500010089_esdc
Federal,Waste disposal,National Defence,Autobus La Quebecoise,"$36,375","Jun. 8, 2022","Jun. 8, 2022","Jun. 9, 2022",https://theijf.org/procurement/3174501945938_dnd
Federal,Management consulting,Employment and Social Development Canada,ACCENTURE INC.,"$18,150,062","Nov. 9, 2021","Sep. 10, 2021","Jun. 9, 2022",https://theijf.org/procurement/4500008921_esdc
Federal,Residential buildings,National Defence,Les Entreprises Bdm Inc,"$14,261","Apr. 27, 2022","Apr. 27, 2022","Jun. 8, 2022",https://theijf.org/procurement/3628183_1_dnd
Federal,Purchase of training packages and courses,Natural Resources Canada,7956363 CANADA INC,"$23,538","May 13, 2022","May 30, 2022","Jun. 8, 2022",https://theijf.org/procurement/3000746343_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,IHS MARKIT CANADA ULC,"$80,730","Jun. 9, 2021","Jun. 9, 2021","Jun. 8, 2022",https://theijf.org/procurement/3000728875_ec
Federal,Hospitality,Fisheries and Oceans Canada,BOSTON PIZZA,"$38,118","Mar. 11, 2022","May 18, 2022","Jun. 8, 2022",https://theijf.org/procurement/4500022183_dfo
Federal,Residential buildings,National Defence,Carverys Construction Ltd,"$25,957","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/3627175_7_dnd
Federal,Residential buildings,National Defence,Nails Enterprises Inc,"$10,100","May 10, 2022","May 24, 2022","Jun. 8, 2022",https://theijf.org/procurement/3630388_1_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$80,256","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/2106828397_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$35,226","May 31, 2022","May 31, 2022","Jun. 8, 2022",https://theijf.org/procurement/21301_23_4127398_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,183","Jun. 1, 2022","Jun. 1, 2022","Jun. 8, 2022",https://theijf.org/procurement/21301_23_4125482_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$158,194","Jun. 1, 2022","Jun. 1, 2022","Jun. 8, 2022",https://theijf.org/procurement/21301_23_4127401_csc
Federal,Aviation fuel,National Defence,AEG FUELS,"$33,212","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/2106828550_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,OPTI-TECH SCIENTIFIC INC.,"$84,766","Jan. 19, 2022","Jan. 19, 2022","Jun. 8, 2022",https://theijf.org/procurement/20220512a_nrcan
Federal,Office Buildings,Public Services and Procurement Canada,Michanie Construction Inc.,"$24,514","Jun. 3, 2022","May 30, 2022","Jun. 8, 2022",https://theijf.org/procurement/700653379_pwgsc
Federal,Other business services not elsewhere specified,Canadian Grain Commission,D.B. OFFICEWORKS,"$16,007","Jun. 8, 2020","Jun. 8, 2020","Jun. 8, 2022",https://theijf.org/procurement/6029877_cgc
Federal,Audio-visual services,Department of Finance Canada,The Westin Hotel Ottawa,"$65,458","Jun. 8, 2022","Apr. 6, 2022","Apr. 8, 2022",https://theijf.org/procurement/6039648_fin
Federal,Interpretation services,Immigration and Refugee Board of Canada,"OKUNDJI OTETE, LASY","$30,000","Jun. 9, 2020","Jun. 9, 2020","Jun. 8, 2022",https://theijf.org/procurement/6030975_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"LATUNDE-OKEDARA, BUKOLA","$20,000","Aug. 25, 2020","Aug. 25, 2020","Jun. 8, 2022",https://theijf.org/procurement/6031475_irb
Federal,"Medical supplies, etc",Public Health Agency of Canada,FRESENIUS KABI CANADA LTD.,"$2,029,043","Jul. 15, 2020","Jun. 9, 2020","Jun. 8, 2022",https://theijf.org/procurement/6d0242123e_phac
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Western Maritime Institute,"$24,502","May 2, 2022","May 2, 2022","Jun. 8, 2022",https://theijf.org/procurement/45448657_pc
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE MONT-LOUIS,"$17,531","Jun. 8, 2022","Apr. 1, 2022","May 9, 2022",https://theijf.org/procurement/4500027420_dfo
Federal,Marine installations,Fisheries and Oceans Canada,A.P.DE STE-THERESE DE GASPE,"$17,807","Jun. 8, 2022","Apr. 1, 2022","May 24, 2022",https://theijf.org/procurement/4500027423_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BUFFALO AIR EXPRESS,"$12,964","Jun. 3, 2022","Jun. 6, 2022","Jun. 8, 2022",https://theijf.org/procurement/4500027094_dfo
Federal,Aviation fuel,National Defence,harnois,"$81,898","Jun. 6, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502434569_dnd
Federal,Aviation fuel,National Defence,Harnois,"$81,903","Jun. 6, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502434572_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$95,288","May 24, 2022","May 24, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502428144_dnd
Federal,"Highways, roads and streets",National Defence,DARR Welding and Fabrication,"$11,011","May 25, 2022","May 25, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502428304_dnd
Federal,Aviation fuel,National Defence,Exxonmobil Aviation,"$94,825","May 25, 2022","May 25, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502428841_dnd
Federal,Other equipment and Parts,National Defence,MCMASTER-CARR SUPPLY COMPANY,"$11,373","May 25, 2022","May 25, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502429081_dnd
Federal,Aviation fuel,National Defence,Flight Fuels LP,"$515,520","May 30, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502430943_dnd
Federal,Gasoline,National Defence,Exchange petroleum,"$15,224","May 31, 2022","May 31, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502431999_dnd
Federal,Office buildings,National Defence,Arcon TEST Incorporated,"$26,769","Nov. 3, 2021","Nov. 3, 2021","Jun. 8, 2022",https://theijf.org/procurement/4502346286_dnd
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,BALDWIN AUDIO VISUAL INC.,"$13,077","Jun. 7, 2022","Jun. 7, 2022","Jun. 8, 2022",https://theijf.org/procurement/4500147799_jus
Federal,Road motor vehicles Parts,National Defence,Parts for Trucks,"$23,822","May 5, 2022","May 5, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502419345_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$66,157","May 12, 2022","May 12, 2022","Jun. 8, 2022",https://theijf.org/procurement/4500027290_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$199,740","Feb. 25, 2022","May 9, 2022","Jun. 8, 2022",https://theijf.org/procurement/4500025575_dfo
Federal,Other buildings,National Defence,KIM Constructors Ltd,"$10,949","Mar. 15, 2022","Mar. 15, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502396335_dnd
Federal,Other buildings,National Defence,BronxPro & Concepts Inc.,"$530,457","Feb. 23, 2022","Feb. 23, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502392826_dnd
Federal,Ferrous metals,National Defence,Grainger Canada,"$14,476","Feb. 1, 2022","Feb. 1, 2022","Jun. 8, 2022",https://theijf.org/procurement/4502374455_dnd
Federal,Marine installations,Fisheries and Oceans Canada,A.P. DE MATANE,"$14,392","Jun. 8, 2022","Apr. 1, 2022","May 5, 2022",https://theijf.org/procurement/4500027414_dfo
Federal,Transportation of things not elsewhere specified,National Defence,CRE TRANSPORT,"$24,780","Jun. 1, 2022","Jun. 3, 2022","Jun. 8, 2022",https://theijf.org/procurement/w6447npcc22_0125_dnd
Federal,Other equipment,National Defence,ATCO electric,"$12,913","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/w6895_4500233044_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Chamco Industries Ltd,"$10,847","Jan. 13, 2022","Apr. 4, 2022","Jun. 8, 2022",https://theijf.org/procurement/w6895_4502435054_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO VICTORIA BC,"$21,989","May 27, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/sy1670202300038_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$43,105","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/s202204391_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,"MSA SAFETY SALES, LLC","$17,802","May 27, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/w0100_4502429973_w010023k030_dnd
Federal,Diesel fuel,National Defence,Suncor Energy Products Partnership,"$93,240","Jun. 6, 2022","Jun. 6, 2022","Jun. 8, 2022",https://theijf.org/procurement/w5eaa_4502437417_dnd
Federal,Wood and articles of wood,National Defence,KENT BUILDING SUPPLIES,"$19,843","May 5, 2022","May 5, 2022","Jun. 8, 2022",https://theijf.org/procurement/w2037_23_0019_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Simex Defence Inc.,"$48,414","Jan. 31, 2022","Feb. 2, 2022","Jun. 8, 2022",https://theijf.org/procurement/w8482_229612_003_dmarp5_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Wall Space,"$21,719","Apr. 20, 2022","Apr. 20, 2022","Jun. 8, 2022",https://theijf.org/procurement/7439613_dfatd
Federal,Information technology and telecommunications consultants,National Defence,Purelogic,"$10,758","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/7243131074_dnd
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL UPHOLSTERY CO. INC.,"$22,179","Jun. 8, 2022","Jun. 8, 2022","May 1, 2022",https://theijf.org/procurement/7258116_rcmp
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$10,361","Jun. 7, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/ca0168202300136_dnd
Federal,AIRCRAFT,Transport Canada,TULMAR SAFETY SYSTEMS,"$10,073","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/asr_2103_043582_tc
Federal,AIRCRAFT,Transport Canada,HOPE AERO PROPELLER & COMPONENTS,"$33,402","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/asr_2132_000044_tc
Federal,AIRCRAFT,Transport Canada,TEXTRON AVIATION COMPANY,"$11,579","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/asr_0279_041286_tc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,CHANDLER SANITATION DIVISION,"$13,209","Jun. 3, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/jy0105202300327_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$12,403","Jun. 7, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/jy0105202300346_dnd
Federal,Paper and paperboard,National Defence,CHANDLER SANITATION DIVISION,"$14,906","Jun. 8, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/jy0105202300352_dnd
Federal,Contracted building cleaning,National Defence,GSF Canada inc,"$21,980","Jun. 8, 2020","Jun. 8, 2020","Jun. 8, 2022",https://theijf.org/procurement/havml13_72420_sc_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,WHOLESOME CRAVINGS,"$15,039","Jun. 7, 2022","Jun. 8, 2022","Jun. 8, 2022",https://theijf.org/procurement/al0114202300275_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CAN-VAC TECHNOLOGIES,"$10,453","Jun. 2, 2022","Jun. 2, 2022","Jun. 8, 2022",https://theijf.org/procurement/991113_nrc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,SOLOTECH QUEBEC INC.,"$14,028","Jun. 8, 2021","Jun. 8, 2021","Jun. 8, 2022",https://theijf.org/procurement/p000025715_ssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD.,"$17,810","Jun. 8, 2021","Jun. 8, 2021","Jun. 8, 2022",https://theijf.org/procurement/p000025713_ssc
Federal,Residential buildings,National Defence,Stevenson Pumps and Plumbing,"$300,000","Jun. 8, 2021","Jun. 8, 2021","Jun. 8, 2022",https://theijf.org/procurement/hawtr34_75190_dnd
Federal,Residential buildings,National Defence,Access Contracting Limited,"$360,188","Dec. 9, 2021","Dec. 9, 2021","Jun. 7, 2022",https://theijf.org/procurement/gw22606_76484_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,GENESIS INTEGRATION INC,"$14,419","Jun. 7, 2021","Jun. 7, 2021","Jun. 7, 2022",https://theijf.org/procurement/p000025657_ssc
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$12,609","Jun. 6, 2022","Jun. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/jy0105202300333_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$26,843","Jun. 6, 2022","Jun. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/jy0105202300334_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$12,966","May 31, 2022","Jun. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/by3380202300540_dnd
Federal,Other equipment and Parts,National Research Council Canada,KURT J. LESKER CANADA INC.,"$13,772","Jun. 3, 2022","Jun. 3, 2022","Jun. 7, 2022",https://theijf.org/procurement/991194_nrc
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$12,439","Jun. 6, 2022","Jun. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/ca0168202300131_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,AEM Ltd,"$15,353","Apr. 7, 2022","Apr. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502405350_dnd
Federal,"Miscellaneous food, food materials and food prep",Fisheries and Oceans Canada,GFS QUEBEC,"$18,703","Jun. 7, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/4500027537_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$90,995","Jun. 2, 2022","Apr. 12, 2022","Jun. 7, 2022",https://theijf.org/procurement/4500027171_dfo
Federal,Road motor vehicles Parts,National Defence,SERVICE AMS,"$17,137","Apr. 27, 2022","Apr. 27, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502414276_dnd
Federal,Road motor vehicles-Military,National Defence,Emballage Creo-o-pack,"$11,465","May 2, 2022","May 2, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502417012_dnd
Federal,Rental of motor and other vehicles,National Defence,Ryder Canada,"$14,067","Feb. 21, 2022","Mar. 29, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502384914_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Uline canada corporation,"$20,440","Apr. 21, 2022","May 25, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502411144_dnd
Federal,Diesel fuel,National Defence,tr petroleum,"$79,932","May 26, 2022","May 26, 2022","Jun. 7, 2022",https://theijf.org/procurement/450249823_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$83,171","May 31, 2022","May 31, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502431481_dnd
Federal,Aviation fuel,National Defence,Maritime Fuels,"$40,439","May 30, 2022","May 30, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502430652_dnd
Federal,Gasoline,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$23,638","Jun. 7, 2022","Apr. 18, 2022","Apr. 18, 2022",https://theijf.org/procurement/4500027819_dfo
Federal,Diesel fuel,National Defence,tr petroleum,"$79,298","May 26, 2022","May 26, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502429797_dnd
Federal,Operating system and utility software related to,Fisheries and Oceans Canada,ECLIPSYS,"$24,797","Jun. 7, 2022","Jun. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/4500027204_dfo
Federal,Other buildings,National Defence,KONE INC.,"$11,315","Dec. 16, 2021","May 25, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502357466_dnd
Federal,Gasoline,National Defence,7328010 canada LTD,"$38,386","May 25, 2022","May 25, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502428886_dnd
Federal,Rental of motor and other vehicles,National Defence,Western Materials,"$13,545","Apr. 4, 2022","Apr. 11, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502403298_dnd
Federal,Advertising services,National Defence,United Rentals,"$10,800","Apr. 4, 2022","Apr. 11, 2022","Jun. 7, 2022",https://theijf.org/procurement/4502403293_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,555","May 31, 2022","May 31, 2022","Jun. 7, 2022",https://theijf.org/procurement/21301_23_4124151_csc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,HP Canada Co.,"$17,505","May 26, 2021","Jun. 8, 2021","Jun. 7, 2022",https://theijf.org/procurement/2022000496_cra
Federal,Aviation fuel,National Defence,AEG FUELS,"$40,372","Jun. 7, 2022","Jun. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/2106805951_dnd
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,THE HILL TIMES,"$13,960","Jun. 8, 2021","Jun. 8, 2021","Jun. 7, 2022",https://theijf.org/procurement/3000726405_aafc
Federal,Construction Services,Public Services and Procurement Canada,Tiger Electrical Technologies Ltd,"$11,210","May 30, 2022","May 30, 2022","Jun. 7, 2022",https://theijf.org/procurement/700656651_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Courts Administration Service,Advanced Chippewa Technologies Inc.,"$38,833","Jun. 2, 2021","Jun. 8, 2021","Jun. 7, 2022",https://theijf.org/procurement/5x001_21_0213_cas
Federal,Other office equipment and parts,Global Affairs Canada,Critical Environment Technologies,"$11,002","May 10, 2022","May 10, 2022","Jun. 7, 2022",https://theijf.org/procurement/7440035_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAPLESOFT CONSULTING INC.,"$339,000","Apr. 13, 2022","Apr. 18, 2022","Jun. 7, 2022",https://theijf.org/procurement/7116924_cic
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$19,777","May 5, 2022","May 5, 2022","Jun. 7, 2022",https://theijf.org/procurement/7257515_rcmp
Federal,Ferrous metals,National Defence,Unisource Technologies Inc.,"$27,439","Mar. 29, 2022","Mar. 30, 2022","Jun. 7, 2022",https://theijf.org/procurement/w8482_229558_dnd
Federal,Ferrous metals,National Defence,MSC INDUSTRIAL,"$14,891","Sep. 29, 2021","Sep. 29, 2021","Jun. 7, 2022",https://theijf.org/procurement/w355b_4502401581_dnd
Federal,Gasoline,National Defence,Coastal Mountain Fuels,"$10,674","Jun. 3, 2022","Jun. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/w0103_4502434099_dnd
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,BERLITZ CANADA,"$39,720","Oct. 20, 2021","Oct. 20, 2021","Jun. 7, 2022",https://theijf.org/procurement/t8080_210362_tc
Federal,Other equipment and Parts,National Defence,L3 TECHNOLOGIES MAS INC.,"$26,816","Jan. 18, 2022","Jan. 19, 2022","Jun. 7, 2022",https://theijf.org/procurement/w8485_216304_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$82,947","Jun. 3, 2022","Jun. 3, 2022","Jun. 7, 2022",https://theijf.org/procurement/w0142_4502433705_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",WELLSPRING WORLDWIDE,"$10,972","Jun. 8, 2021","Jun. 8, 2021","Jun. 7, 2022",https://theijf.org/procurement/1548952_ic
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$24,015","Jun. 7, 2022","Jun. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/0102mn1413793707_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$15,110","Jun. 7, 2022","Jun. 7, 2022","Jun. 7, 2022",https://theijf.org/procurement/0102mn1413840508_dnd
Federal,Residential buildings,National Defence,nur construction,"$15,645","May 9, 2022","May 9, 2022","Jun. 7, 2022",https://theijf.org/procurement/10325_dnd
Federal,Other buildings,National Defence,METCO INC.,"$13,507","Feb. 24, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/1500399233_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$11,257","Jun. 6, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/0102mn1413746194_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,BIOMERIEUX CANADA INC.,"$15,820","Jun. 7, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/3000728678_cfia
Federal,Marine installations,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE SHIPPAG,"$30,425","Apr. 13, 2022","Apr. 18, 2022","Jun. 6, 2022",https://theijf.org/procurement/4500024523_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$31,617","Jun. 7, 2021","Jun. 7, 2021","Jun. 6, 2022",https://theijf.org/procurement/3033293_ic
Federal,Other professional services not elsewhere specified,National Defence,Stamtec Consulting LTD.,"$27,580","Mar. 1, 2022","Mar. 1, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502389173_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$275,131","May 30, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/4500028376_dfo
Federal,Office buildings,National Defence,A J Hanna,"$52,140","Apr. 22, 2022","Apr. 22, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502412368_dnd
Federal,Other professional services not elsewhere specified,National Defence,SAINT MARY'S FIRST NATION,"$22,195","Jun. 6, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502434486_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels,"$99,969","May 12, 2022","May 12, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502422891_dnd
Federal,Aviation fuel,National Defence,harnois,"$79,421","Jun. 3, 2022","Jun. 6, 2022","Jun. 6, 2022",https://theijf.org/procurement/4502433740_dnd
