region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,National Defence,BARGREEN-ELLINGSON CANADA,"$11,538","Feb. 14, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/as0125202401140_dnd
Federal,Scientific services,National Research Council Canada,INVENTPRISE LLC,"$342,000","Feb. 16, 2021","Feb. 16, 2021","Mar. 28, 2024",https://theijf.org/procurement/965823_nrc
Federal,"Operating system and utility software related to servers, storage, peripherals and components",National Defence,NORTHERN MICRO INC,"$221,038","Mar. 28, 2023","Mar. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/k8730_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Nua Office inc.,"$15,794","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/ep0764074b_pwgsc
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Ronald Mostrey Consulting,"$10,170","Aug. 22, 2023","Aug. 22, 2023","Mar. 28, 2024",https://theijf.org/procurement/mpcc_23_q067_mpcc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,KEYDATA ASSOCIATES INC.,"$135,025","Mar. 29, 2023","Mar. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/p000047218_ssc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,Computacenter Canada Inc. (445245),"$39,994","Feb. 16, 2024","Feb. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/p000058214_ssc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Burovision Ottawa Inc.,"$13,749","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/ep0764074a_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,LATENT FORENSIC SERVICES,"$50,697","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/m759434693_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,HITACHI VANTARA INC.,"$224,905","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/p000058225_ssc
Federal,Engineering consultants-Other,National Defence,Geoverra Inc,"$13,209","Nov. 1, 2023","Nov. 1, 2023","Mar. 28, 2024",https://theijf.org/procurement/kn81196_4502669377_dnd
Federal,Engineering consultants-Other,National Defence,Englobe Corp,"$32,622","Nov. 1, 2023","Nov. 1, 2023","Mar. 28, 2024",https://theijf.org/procurement/kn81197_4502669371_dnd
Federal,Scientific services,National Research Council Canada,K&G SPECTRUM INC.,"$31,530","Dec. 22, 2021","Dec. 22, 2021","Mar. 28, 2024",https://theijf.org/procurement/984128_nrc
Federal,Engineering services not elsewhere specified,National Defence,LAMBDA LABS INC.,"$25,952","Feb. 23, 2024","Feb. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/k000028697_2bdc21993_dnd
Federal,"Meat, fish and their preparations",National Defence,INTERCITY PACKERS,"$11,206","Mar. 27, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/bx0103202401550_dnd
Federal,"Meat, fish and their preparations",National Defence,PRATTS FOOD SERVICE (ALBERTA),"$15,639","Mar. 26, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/et0127202400484_dnd
Federal,"Medical supplies, etc",Health Canada,"PURPLEAIR, INC.","$76,282","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/ht20134381_hc
Federal,Ships and boats Parts,National Defence,RAD GLOBAL PROCUREMENT INC.,"$44,674","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/cw2337161_dnd
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Michel Hamel Consulting Inc.,"$12,204","Jun. 2, 2023","Jun. 2, 2023","Mar. 28, 2024",https://theijf.org/procurement/mpcc_23_q045_mpcc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,ULTRA ELECTRONICS FORENSIC,"$2,233,833","Feb. 28, 2023","Feb. 28, 2023","Mar. 28, 2024",https://theijf.org/procurement/m759423778_rcmp
Federal,Other furniture and fixtures including parts,National Defence,Concetti Design Inc.,"$122,786","Feb. 19, 2024","Feb. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/cw2342131_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,WAJAX LIMITED,"$217,886","Oct. 4, 2023","Oct. 4, 2023","Mar. 28, 2024",https://theijf.org/procurement/cw2321726_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,STONEWORKS TECHNOLOGIES INC.,"$14,996,759","Jan. 29, 2024","Jan. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/k000028228_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$96,941","Jul. 26, 2023","Jul. 26, 2023","Mar. 28, 2024",https://theijf.org/procurement/h410233954_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Hoskin Scientific,"$48,922","Jan. 19, 2024","Jan. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/cw2341481_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Global Knowledge Network Canada Inc,"$10,220","Mar. 28, 2024","Mar. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/ir000011330936075_416290_cra
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,ST AIRBORNE SYSTEMS,"$16,180","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/asr_3306_000105_tc
Federal,Training consultants,National Research Council Canada,LOCAL LANGUAGE TRAINING,"$21,928","Jun. 27, 2022","Jun. 27, 2022","Mar. 28, 2024",https://theijf.org/procurement/992245_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,ADS BIOTEC INC,"$46,389","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/ht22734223_hc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Global Total Office,"$23,694","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/ep0764074c_pwgsc
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,13700569 Canada Inc.,"$12,204","Jun. 2, 2023","Jun. 2, 2023","Mar. 28, 2024",https://theijf.org/procurement/mpcc_23_q044_mpcc
Federal,Photographic or cinematography goods,Fisheries and Oceans Canada,KOBB MEDIA INC,"$35,422","Sep. 22, 2023","Sep. 22, 2023","Mar. 28, 2024",https://theijf.org/procurement/cw2331192_dfo
Federal,Information technology and telecommunications consultants,National Defence,Northern Micro,"$38,056","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/k0000028150_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,Brezach Solutions Incorporated,"$17,958","Mar. 18, 2024","Mar. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/ep07641391_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AB SCIEX LP,"$57,465","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/h400535042_hc
Federal,Weapons (including parts),Royal Canadian Mounted Police,RAMPART INTERNATIONAL CORPORATION,"$519,631","Mar. 25, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/m850023048_rcmp
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$117,386","Mar. 28, 2024","Mar. 13, 2024","Mar. 13, 2024",https://theijf.org/procurement/by3380202402886_dnd
Federal,AIRCRAFT PARTS,Transport Canada,MID CANADA MOD CENTER,"$76,190","Mar. 20, 2024","Mar. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/as_4080_0076126_tc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Dassault Systemes Canada,"$33,365","Mar. 27, 2023","Mar. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/cw2271706_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,GAMBLE TECHNOLOGIES LTD.,"$52,432","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/ht22633912_hc
Federal,Other equipment and Parts,National Defence,Dolphitech Inc.,"$1,871,280","Jan. 9, 2023","Jan. 9, 2023","Mar. 28, 2024",https://theijf.org/procurement/cw2249026_dnd
Federal,LIC/MAINT FEES CLIENT SOFTWARE,Public Service Commission of Canada,SHI CANADA ULC,"$13,224","Mar. 27, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/d1124_23_0029_psc
Federal,Other professional services not elsewhere specified ,Military Police Complaints Commission of Canada,Mark Heuchert,"$10,170","Jul. 10, 2023","Jul. 10, 2023","Mar. 28, 2024",https://theijf.org/procurement/mpcc_23_q060_mpcc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$27,500","Mar. 13, 2024","Mar. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/21401_24_4696526_csc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,NORSEMAN HDD UNDERGROUND SOLUTIONS,"$36,489","Nov. 27, 2023","Nov. 27, 2023","Mar. 28, 2024",https://theijf.org/procurement/20240158a_aafc
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ADVANCED BUSINESS INTERIORS,"$101,418","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240667a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,LECO INSTRUMENTS ULC,"$99,626","Jan. 10, 2024","Jan. 10, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240451a_aafc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Insight Canada Inc,"$18,750","Feb. 19, 2024","Feb. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bp3_158917_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nisha Technologies Inc.,"$399,584","Feb. 13, 2024","Feb. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/2b24490137_cra
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,TECHNEL ENGINEERING INC.,"$118,820","Jan. 17, 2024","Jan. 17, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240507a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AGILENT TECHNOLOGIES,"$111,475","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240487a_nrcan
Federal,Networking software,Agriculture and Agri-Food Canada,IPSS INC.,"$309,766","Mar. 21, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240723a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,SEPTENTRIO INC,"$83,643","Mar. 27, 2024","Mar. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240461a_nrcan
Federal,Other engineering works,Agriculture and Agri-Food Canada,HDK CONSULTING INCORPORATED,"$99,236","Oct. 20, 2023","Oct. 20, 2023","Mar. 28, 2024",https://theijf.org/procurement/20240599a_aafc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,ROCKY MOUNTAIN EQUIPMENT LP,"$52,500","Feb. 12, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240269a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,MICROMERITICS INSTRUMENT CORP,"$265,689","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/20230988a_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Cansel Survey Equipment,"$40,979","Feb. 12, 2024","Feb. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bp3_157628_dnd
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,CABI,"$26,196","Mar. 22, 2024","Mar. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240811a_aafc
Federal,Other Vehicles,Parks Canada,1953901 ALBERTA LTD.,"$52,775","Mar. 22, 2024","Mar. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/2023012700_pc
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,Deloitte Inc,"$1,073,038","Jan. 8, 2024","Jan. 8, 2024","Mar. 28, 2024",https://theijf.org/procurement/2024036426_cbsa
Federal,Translation services,Civilian Review and Complaints Commission for the RCMP,NVision Insight Group Inc.,"$25,268","Jan. 22, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/2481_cpc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ELSEVIER B.V.,"$972,824","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240938a_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,"OVID TECHNOLOGIES, INC.","$364,662","Jan. 1, 2024","Jan. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240965a_aafc
Federal,Other machinery and parts,Natural Resources Canada,TOROMONT CAT,"$167,247","Dec. 12, 2023","Dec. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/20230461a_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$45,457","Mar. 21, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/21301_24_4705679_csc
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,AGWORLD EQUIPMENT 2022,"$88,200","Aug. 31, 2023","Aug. 31, 2023","Mar. 28, 2024",https://theijf.org/procurement/20230510a_aafc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$11,245","Dec. 13, 2023","Dec. 13, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bh_3157335_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$23,469","Dec. 14, 2023","Dec. 14, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bh_3157334_dnd
Federal,Engineering services not elsewhere specified,Natural Resources Canada,CLEARPATH ROBOTICS INC,"$82,897","Mar. 11, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/20230522a_nrcan
Federal,Special Industry Machinery,Parks Canada,GCPROC LTD.,"$62,385","Mar. 12, 2024","Mar. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/2023003400_pc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,OPTM CANADA INC,"$29,547","Aug. 31, 2023","Aug. 31, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bn149529_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Dynabook Canada Inc.,"$898,691","Jan. 24, 2024","Jan. 24, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3152397_itpro_97599_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica Minolta Business Solutions (Canada) Ltd.,"$14,715","Nov. 29, 2023","Nov. 29, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bp_155375_dnd
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,THIESSEN TILLAGE EQUIPMENT LTD,"$56,259","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240367a_aafc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Department of Finance Canada,Tankatek (6854265 Canada Inc.),"$69,610","Feb. 26, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3150592_fin
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Correctional Service of Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$24,838","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/21160_24_4672192_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureLogic IT,"$12,280","Mar. 19, 2024","Mar. 19, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3164145_dnd
Federal,Other Equipment and Parts,Correctional Service of Canada,SOURCE ATLANTIC LIMITED,"$18,493","Dec. 4, 2023","Dec. 4, 2023","Mar. 28, 2024",https://theijf.org/procurement/21207_24_4596957_csc
Federal,"Plumbing equipment and fittings, including parts",Natural Resources Canada,FELIX TECHNOLOGY INC,"$56,059","May 17, 2023","May 17, 2023","Mar. 28, 2024",https://theijf.org/procurement/20230098a_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,089","Mar. 25, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/21301_24_4707009_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,NORTHERN MICRO,"$42,647","Mar. 15, 2024","Feb. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3162457_esdc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,ORACLE CANADA ULC,"$24,602","Mar. 26, 2023","Mar. 26, 2023","Mar. 28, 2024",https://theijf.org/procurement/2b0kbq0465_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ECHOMRI LLC,"$249,417","Jan. 5, 2024","Jan. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240472a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,CARTOCANADA INC.,"$67,354","Jan. 23, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240167a_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirit Solutions Inc,"$48,767","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3162246_itpro104080_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpririt,"$17,798","Jan. 10, 2024","Jan. 10, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3158377_itpro_101800_dnd
Federal,Translation Services,Correctional Service of Canada,NATIONS TRANSLATION GROUP LP,"$14,950","Mar. 18, 2024","Mar. 18, 2024","Mar. 28, 2024",https://theijf.org/procurement/21201_24_4700529_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,KINGSTON IMAGING SERVICES,"$12,560","Mar. 26, 2024","Mar. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/21423_24_4699755_csc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,579453 ONTARIO INC,"$141,848","Mar. 22, 2024","Mar. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240474a_nrcan
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",GAP WIRELESS INC.,"$11,818","Jan. 26, 2024","Jan. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533005_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PureSpirIT Solutions Inc.,"$48,288","Feb. 27, 2024","Feb. 27, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3161676_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,244","Mar. 21, 2024","Mar. 21, 2024","Mar. 28, 2024",https://theijf.org/procurement/21301_24_4705677_csc
Federal,Office and stationers supplies,"Innovation, Science and Economic Development Canada",9000208 CANADA INC.,"$13,552","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533010_ic
Federal,Other equipment and parts,"Innovation, Science and Economic Development Canada",CABELA'S RETAIL CANADA ULC,"$10,884","Feb. 5, 2024","Feb. 5, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533016_ic
Federal,Safety and sanitation equipment and parts,"Innovation, Science and Economic Development Canada",VALIFF SALES INC,"$16,484","Feb. 9, 2024","Feb. 9, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533023_ic
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",MINI-CIRCUITS,"$19,497","Feb. 13, 2024","Feb. 13, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533024_ic
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,DONNA CONA INC.,"$139,649","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240186b_nrcan
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",TESTFORCE SYSTEMS INC.,"$21,252","Feb. 22, 2024","Feb. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533031_ic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Group Inc,"$104,483","Jan. 30, 2024","Jan. 30, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bh3154365_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,PURDUE UNIVERSITY,"$57,158","Dec. 12, 2023","Dec. 12, 2023","Mar. 28, 2024",https://theijf.org/procurement/20230671a_nrcan
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",ADVANCED NAVIGATION PTY LTD,"$21,752","Feb. 26, 2024","Feb. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/2533033_ic
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,BELL CANADA,"$875,115","Feb. 29, 2024","Feb. 29, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bscs13220_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,TA INSTRUMENTS - WATERS L.L.C,"$173,619","Jan. 12, 2024","Jan. 12, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240477a_nrcan
Federal,Client software related to Distributed Computing Environment (DCE),Global Affairs Canada,HORIZANT INC.,"$618,264","Aug. 2, 2023","Aug. 2, 2023","Mar. 28, 2024",https://theijf.org/procurement/2023_0018_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,TA INSTRUMENTS - WATERS L.L.C,"$154,904","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240482a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GASMET TECHNOLOGIES INC.,"$91,948","Mar. 25, 2024","Mar. 25, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240522a_aafc
Federal,Institutional Buildings,Correctional Service of Canada,PLACE CRETE SYSTEMS LP,"$36,750","Jan. 16, 2024","Jan. 22, 2024","Mar. 28, 2024",https://theijf.org/procurement/21t50839_24_4641353_csc
Federal,Radar equipment and parts,National Defence,Hi Signs,"$18,883","Jan. 31, 2024","Jan. 31, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240131_001_dnd
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,R-TECH INDUSTRIES LTD,"$203,361","Oct. 25, 2023","Oct. 25, 2023","Mar. 28, 2024",https://theijf.org/procurement/20230059a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,GREEN IMAGING TECHNOLOGIES INC,"$100,853","Jan. 2, 2024","Jan. 2, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240147a_nrcan
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CATTAN TECHNOLOGIES INC.,"$55,867","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bdc2_1999_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,THERMO FISHER SCIENTIFIC INC.,"$88,829","Feb. 1, 2024","Feb. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240338a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,EVEREST AUTOMATION INC.,"$41,114","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240293a_nrcan
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Employment and Social Development Canada,MICROSOFT CANADA INC.,"$110,376","Feb. 20, 2024","Mar. 1, 2024","Mar. 28, 2024",https://theijf.org/procurement/2bscs25840_esdc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,CDW Canada,"$2,086,149","Feb. 9, 2023","Feb. 9, 2023","Mar. 28, 2024",https://theijf.org/procurement/2bh2129340_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,AGILENT TECHNOLOGIES,"$204,446","Mar. 14, 2024","Mar. 14, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240075a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,MICROMERITICS INSTRUMENT CORP,"$226,652","Feb. 7, 2024","Feb. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240496a_nrcan
Federal,"Office furniture and furnishings, including parts",Natural Resources Canada,ASOKAN BUSINESS INTERIORS,"$3,747,328","Mar. 7, 2024","Mar. 7, 2024","Mar. 28, 2024",https://theijf.org/procurement/20240186a_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,C.D. NOVA-TECH INC.,"$806,272","Jan. 10, 2023","Jan. 10, 2023","Mar. 28, 2024",https://theijf.org/procurement/20220952a_ec
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",ADVANCED NAVIGATION PTY LTD,"$21,637","Jan. 16, 2024","Jan. 16, 2024","Mar. 28, 2024",https://theijf.org/procurement/2532980_ic
Federal,"Electric lighting, distribution and control equipm","Innovation, Science and Economic Development Canada",CENTRIC RF,"$13,586","Jan. 23, 2024","Jan. 23, 2024","Mar. 28, 2024",https://theijf.org/procurement/2532987_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,"PROSCI CANADA, ULC","$46,330","Mar. 4, 2024","Mar. 26, 2024","Mar. 28, 2024",https://theijf.org/procurement/2023_admhrciv_0103_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO CANADA INC,"$17,899","Feb. 28, 2024","Feb. 28, 2024","Mar. 28, 2024",https://theijf.org/procurement/21836_24_4684042_csc
