region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$11,000","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21210_24_4388649_csc
Federal,Postage and Parcel Post,Correctional Service of Canada,CANADA POST CORPORATION,"$12,765","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21210_24_4389141_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$403,363","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21210_24_4390460_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$47,150","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21220_24_4389794_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$169,050","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21250_24_4389924_csc
Federal,Other Engineering Installations,Correctional Service of Canada,CARVERY'S CONSTRUCTION LTD,"$36,800","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21280_24_4388390_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$20,229","Apr. 4, 2023","Apr. 4, 2023","Apr. 12, 2023",https://theijf.org/procurement/21307_24_4391636_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$12,647","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21321_24_4402653_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,KIRKLAND ENGINEERING LTD,"$34,465","Apr. 4, 2023","Apr. 4, 2023","Aug. 31, 2023",https://theijf.org/procurement/21460_24_4323116_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$12,600","Apr. 4, 2023","Apr. 4, 2023","May 19, 2023",https://theijf.org/procurement/21501_24_4387776_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$21,846","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/21501_24_4388889_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$38,500","Apr. 4, 2023","Apr. 4, 2023","Apr. 28, 2023",https://theijf.org/procurement/21501_24_4390457_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,786","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/21501_24_4390458_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO VANCOUVER,"$10,805","Apr. 4, 2023","Apr. 4, 2023","May 4, 2023",https://theijf.org/procurement/21807_24_4390632_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CE HARRISON HOME HARDWARE,"$14,087","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4389418_csc
Federal,Institutional Buildings,Correctional Service of Canada,M AND G RESTORATION INC,"$12,267","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4389534_csc
Federal,Institutional Buildings,Correctional Service of Canada,M AND G RESTORATION INC,"$37,778","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4389783_csc
Federal,Institutional Buildings,Correctional Service of Canada,M AND G RESTORATION INC,"$31,096","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t20739_24_4389786_csc
Federal,Usage of Inventory,Correctional Service of Canada,TECHNE SEATING COMPONENT,"$382,694","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34139_24_4389413_csc
Federal,Usage of Inventory,Correctional Service of Canada,AJUSTAGES ALTECH INC LES,"$12,601","Apr. 4, 2023","Apr. 4, 2023","Apr. 11, 2023",https://theijf.org/procurement/21t35039_24_4392148_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,ECOLAB LTD,"$16,950","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t44139_24_4390259_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,RONA INC,"$22,297","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t50539_24_4409482_csc
Federal,Translation services,Canada Energy Regulator,COMPOSITION STE-FOY INC,"$56,250","Mar. 14, 2024","Apr. 4, 2023","Jun. 30, 2024",https://theijf.org/procurement/23_0031_cer
Federal,Translation services,Canada Energy Regulator,Lionbridge Ltd.,"$45,750","Mar. 12, 2024","Apr. 4, 2023","Jun. 30, 2024",https://theijf.org/procurement/23_0032_cer
Federal,Rental of motor and other vehicles,National Defence,Enterprise Rent-A-Car Canada Limited,"$11,839","Apr. 4, 2023","Apr. 4, 2023","Nov. 24, 2023",https://theijf.org/procurement/230042_dnd
Federal,Management consulting,Treasury Board of Canada Secretariat,C. E. Morris Consulting Services Inc.,"$38,900","Apr. 4, 2023","Apr. 4, 2023","Oct. 31, 2023",https://theijf.org/procurement/2406223540_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Tankatek,"$209,035","Apr. 4, 2023","May 24, 2023","Jul. 31, 2023",https://theijf.org/procurement/2b23446686_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,PureSpirit Solutions Inc.,"$39,451","Apr. 4, 2023","May 25, 2023","Jun. 30, 2023",https://theijf.org/procurement/2b23448961_cra
Federal,Computer equip. related to DCE - Desktop/personal/,Canada Border Services Agency,CDW Canada Corp,"$266,115","Apr. 4, 2023","Sep. 11, 2023","Sep. 29, 2023",https://theijf.org/procurement/2b23449359_cbsa
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Carahsoft Technology,"$93,666","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/2bdc34402_dnd
Federal,Waste disposal,Natural Resources Canada,WASTE CONNECTIONS OF CANADA INC,"$12,659","Apr. 4, 2023","Apr. 4, 2023","Mar. 27, 2026",https://theijf.org/procurement/3000762128_nrcan
Federal,Scientific services,Natural Resources Canada,GUIDEHOUSE INC.,"$107,349","Apr. 4, 2023","Apr. 4, 2023","Nov. 3, 2023",https://theijf.org/procurement/3000763248_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,RGB MEDIA INC.,"$338,995","Apr. 4, 2023","Apr. 4, 2023","Jul. 31, 2023",https://theijf.org/procurement/3000763314_nrcan
Federal,Protection services,Environment and Climate Change Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$48,085","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763319_ec
Federal,Scientific services,Environment and Climate Change Canada,NEWFOUNDLAND HELICOPTERS LTD.,"$146,033","Apr. 4, 2023","Apr. 4, 2023","Jun. 30, 2023",https://theijf.org/procurement/3000763321_ec
Federal,Exposition services,Natural Resources Canada,FIRST NATIONS MAJOR PROJECTS,"$22,600","Apr. 4, 2023","Apr. 4, 2023","Apr. 25, 2023",https://theijf.org/procurement/3000763323_nrcan
Federal,Audio-visual services,Environment and Climate Change Canada,ENCORE GLOBAL EVENTS (CANADA),"$23,834","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763327_ec
Federal,Other equipment and Parts,Natural Resources Canada,BIGSTEELBOX CORPORATION,"$13,560","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/3000763329_nrcan
Federal,Scientific consultants,Canadian Nuclear Safety Commission,RISK SCIENCES INTERNATIONAL,"$71,473","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763334_cnsc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,LIDAR SERVICES INTERNATIONAL INC,"$296,498","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763336_nrcan
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,MALARSOFT TECHNOLOGY CORP,"$39,235","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763337_ec
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,GEOSYS TECHNOLOGY SOLUTIONS LTD,"$241,213","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763338_nrcan
Federal,Temporary help services,Natural Resources Canada,ADIRONDACK INFORMATION MANAGEMENT,"$39,979","Apr. 4, 2023","Apr. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/3000763345_nrcan
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CITY OF SPRUCE GROVE,"$16,800","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/3000763347_ec
Federal,Protection services,Environment and Climate Change Canada,CORPS CANADIEN DES COMMISSIONAIRES,"$121,666","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763350_ec
Federal,Services related to the remediation of contaminated sites,Canadian Food Inspection Agency,LES ATOUTS VMB,"$37,942","Apr. 4, 2023","Apr. 4, 2023","Apr. 18, 2023",https://theijf.org/procurement/3000763353_cfia
Federal,Other equipment and Parts,Environment and Climate Change Canada,GROUPE DANCO INC.,"$23,501","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763366_ec
Federal,Scientific consultants,Environment and Climate Change Canada,KATE CURTIS,"$39,969","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000763370_ec
Federal,Video communications Services (Analog / Digital),"Innovation, Science and Economic Development Canada",STIFF SENTENCES INC.,"$11,813","Apr. 4, 2023","Apr. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/3519769_ic
Federal,Residential buildings,National Defence,A FRESH LOOK,"$15,085","Apr. 4, 2023","Apr. 4, 2023","May 29, 2023",https://theijf.org/procurement/3673018_1_dnd
Federal,Management consulting,Employment and Social Development Canada,CANADIAN NATIONAL INSTITUTE,"$12,750","Apr. 4, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011476_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,TPG TECHNOLOGY CONSULTING,"$103,133","Apr. 4, 2023","Apr. 5, 2023","Sep. 29, 2023",https://theijf.org/procurement/4500011477_esdc
Federal,Management consulting,Employment and Social Development Canada,MR EDUCO SERVICES INC.,"$72,744","Apr. 4, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500011478_esdc
Federal,Rental of other buildings,Fisheries and Oceans Canada,CHILLIWACK FISH AND GAME CLUB,"$24,413","May 15, 2023","Apr. 4, 2023","Jun. 5, 2023",https://theijf.org/procurement/4500045136_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$10,482","Apr. 4, 2023","Apr. 5, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045163_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$20,318","Apr. 4, 2023","Apr. 5, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500045174_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$21,176","Apr. 4, 2023","Apr. 5, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500045175_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$21,176","Apr. 4, 2023","Apr. 5, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500045176_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,GLAMOX CANADA INC.,"$19,961","Apr. 4, 2023","Apr. 6, 2023","May 31, 2023",https://theijf.org/procurement/4500045254_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$18,455","Apr. 4, 2023","Apr. 6, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045260_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,AECOM CANADA LTD.,"$293,475","Apr. 4, 2023","Apr. 6, 2023","Mar. 15, 2024",https://theijf.org/procurement/4500045275_dfo
Federal,Tuition fees and costs of attending courses incl,Fisheries and Oceans Canada,ECOLE DE LANGUES EAGLE INC,"$13,120","Apr. 4, 2023","Apr. 17, 2023","Mar. 29, 2024",https://theijf.org/procurement/4500045301_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,JUNO RISK SOLUTIONS INC,"$30,240","Apr. 4, 2023","Apr. 4, 2023","Jul. 31, 2023",https://theijf.org/procurement/4500045553_dfo
Federal,Public servant travel-Support core mandate activ,Fisheries and Oceans Canada,BEAVER AIR CHARTER CONSULTANTS LTD.,"$36,840","Apr. 21, 2023","Apr. 4, 2023","Apr. 5, 2023",https://theijf.org/procurement/4500045790_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,SEA ISLAND PROJECTS LTD,"$10,175","Apr. 26, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500045868_dfo
Federal,Lubricating fuel and greases,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$12,506","Apr. 28, 2023","Apr. 4, 2023","Apr. 19, 2023",https://theijf.org/procurement/4500045944_dfo
Federal,License/Maintenance fees for client software rel,Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$167,724","May 10, 2023","Apr. 4, 2023","Apr. 4, 2023",https://theijf.org/procurement/4500046675_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$279,173","Apr. 4, 2023","Apr. 6, 2023","Apr. 6, 2023",https://theijf.org/procurement/4500048023_dfo
Federal,"Inorganic and organic chemicals, including plast",Fisheries and Oceans Canada,AKZO NOBEL,"$11,214","Jul. 19, 2023","Apr. 4, 2023","Apr. 12, 2023",https://theijf.org/procurement/4500050906_dfo
Federal,Dental services,Indigenous Services Canada,RASHMIN BHAGVANBHAI CHAUDHARI,"$262,500","Apr. 4, 2023","Apr. 4, 2023","Mar. 1, 2024",https://theijf.org/procurement/4500453468_isc
Federal,Audio-visual services,Indigenous Services Canada,ENCORE,"$17,790","Apr. 4, 2023","Apr. 4, 2023","Apr. 10, 2023",https://theijf.org/procurement/4500453490_isc
Federal,Public servant travel - Operational activities,Indigenous Services Canada,NORTH STAR AIR LTD.,"$14,294","Apr. 4, 2023","Apr. 11, 2023","Apr. 28, 2023",https://theijf.org/procurement/4500453496_isc
Federal,Translation services,Health Canada,NATIONS TRANSLATION GROUP LP,"$16,950","Apr. 4, 2023","Apr. 4, 2023","Jun. 30, 2023",https://theijf.org/procurement/4500453521_hc
Federal,Physicians and surgeons,Health Canada,TELUS HEALTH CARE CENTRES INC.,"$45,200","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500453522_hc
Federal,"Measuring, controlling, laboratory, medical and op",Public Health Agency of Canada,EPPENDORF CANADA LTD,"$95,068","Apr. 4, 2023","May 3, 2023","May 2, 2026",https://theijf.org/procurement/4500453523_phac
Federal,Physicians and surgeons,Health Canada,TELUS HEALTH CARE CENTRES INC.,"$80,483","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500453524_hc
Federal,Translation services,Indigenous Services Canada,R&R INTERNATIONAL TRANSLATION,"$34,493","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500453530_isc
Federal,Physicians and surgeons,Health Canada,TELUS HEALTH CARE CENTRES INC.,"$89,250","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4500453534_hc
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION/CORPORATION,"$25,336","Apr. 4, 2023","Apr. 4, 2023","Sep. 21, 2023",https://theijf.org/procurement/4502564406_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,BUREAU VERITAS CANADA,"$38,420","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502567209_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,PETRO AIR SERVICE,"$115,016","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502567856_dnd
Federal,Commercial buildings,National Defence,E-Zee Gas Services,"$13,509","Apr. 4, 2023","Apr. 4, 2023","May 24, 2023",https://theijf.org/procurement/4502567858_dnd
Federal,Residential buildings,National Defence,A J Hanna Const,"$38,370","Apr. 4, 2023","Apr. 4, 2023","Sep. 14, 2023",https://theijf.org/procurement/4502567873_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Petrotag Technologies,"$19,096","Apr. 4, 2023","Aug. 15, 2023","Aug. 18, 2023",https://theijf.org/procurement/4502567896_dnd
Federal,Diesel fuel,National Defence,Harnois Energies Inc.,"$28,952","Apr. 4, 2023","Apr. 5, 2023","Apr. 6, 2023",https://theijf.org/procurement/4502567910_dnd
Federal,Office buildings,National Defence,A J Hanna Construction,"$13,527","Apr. 4, 2023","Apr. 4, 2023","Jun. 27, 2023",https://theijf.org/procurement/4502567951_dnd
Federal,Other buildings,National Defence,Kim Constructors,"$33,689","Apr. 4, 2023","Apr. 4, 2023","Aug. 1, 2023",https://theijf.org/procurement/4502567966_dnd
Federal,Other buildings,National Defence,shamrock enterprises,"$13,560","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502568002_dnd
Federal,Other buildings,National Defence,Henneberry Elec,"$56,000","Apr. 4, 2023","Apr. 6, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502568082_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc.,"$420,451","Apr. 4, 2023","Apr. 4, 2023","Apr. 6, 2023",https://theijf.org/procurement/4502568119_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS INC,"$21,564","Apr. 4, 2023","Apr. 4, 2023","Aug. 1, 2023",https://theijf.org/procurement/4502568137_dnd
Federal,Heavy fuel oil,National Defence,TR Petroleum,"$50,054","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502568139_dnd
Federal,Miscellaneous Chemical products,National Defence,Chemtrade,"$11,178","Apr. 4, 2023","Apr. 4, 2023","May 2, 2023",https://theijf.org/procurement/4502568145_dnd
Federal,Institutional buildings,National Defence,A J Hanna,"$12,560","Apr. 4, 2023","Apr. 4, 2023","May 18, 2023",https://theijf.org/procurement/4502568186_dnd
Federal,Other buildings,National Defence,thomis electrical,"$25,201","Apr. 4, 2023","Apr. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502568222_dnd
Federal,Other buildings,National Defence,thomis electrical,"$12,000","Apr. 4, 2023","Apr. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502568242_dnd
Federal,Other buildings,National Defence,thomis electrical,"$12,000","Apr. 4, 2023","Apr. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502568251_dnd
Federal,Other buildings,National Defence,TYCO INTEGRATED FIRE & SECURITY,"$30,937","Apr. 4, 2023","Apr. 4, 2023","Apr. 30, 2023",https://theijf.org/procurement/4502568254_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nettoyeurs Évolution,"$25,000","Apr. 4, 2023","Apr. 4, 2023","May 31, 2023",https://theijf.org/procurement/4502568262_dnd
Federal,Other buildings,National Defence,cr refrigeration,"$12,000","Apr. 4, 2023","Apr. 5, 2023","Mar. 29, 2024",https://theijf.org/procurement/4502568263_dnd
Federal,Tools and implements,National Defence,MACHINERIE CONTINANTAL,"$17,591","Apr. 4, 2023","Apr. 4, 2023","Apr. 20, 2023",https://theijf.org/procurement/4502568276_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,ARTOPEX INC,"$16,221","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/4502568299_dnd
Federal,Other buildings,National Defence,Thomis Elect,"$30,000","Apr. 4, 2023","Apr. 5, 2023","Mar. 27, 2024",https://theijf.org/procurement/4502568312_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,Bartle & Gibson,"$12,529","Apr. 4, 2023","Apr. 4, 2023","May 9, 2023",https://theijf.org/procurement/4502568408_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,SYSCO FOOD SERVICES OF CANADA INC,"$12,368","Apr. 4, 2023","Apr. 4, 2023","Apr. 13, 2023",https://theijf.org/procurement/4502568430_dnd
Federal,Engineering consultants-Construction,National Defence,G5 Ventures Group Ltd.,"$10,237","Apr. 4, 2023","Apr. 4, 2023","May 2, 2023",https://theijf.org/procurement/4502568444_dnd
Federal,Waste Disposal,Parks Canada,3337386 NOVA SCOTIA LIMITED,"$221,858","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2025",https://theijf.org/procurement/45457972_pc
Federal,Waste Disposal,Parks Canada,3337386 NOVA SCOTIA LIMITED,"$204,463","Apr. 4, 2023","Apr. 4, 2023","Nov. 26, 2024",https://theijf.org/procurement/45457973_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$92,247","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/45457979_pc
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$60,186","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/45457980_pc
Federal,Rental - Other,Parks Canada,ATCO STRUCTURES & LOGISTICS LTD.,"$11,671","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/45457983_pc
Federal,Non-Public Servant Travel - Stakeholder engagement,Parks Canada,CANADIAN ROCKY MOUNTAIN RESORTS LTD,"$20,387","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/45457987_pc
Federal,Diesel Fuel,Parks Canada,Parkland Corporation,"$25,826","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/45457990_pc
Federal,Other Non-residential Buildings,Parks Canada,BÉTON PROJETÉ M A H INC,"$78,022","Apr. 4, 2023","Apr. 4, 2023","Dec. 31, 2023",https://theijf.org/procurement/45457996_pc
Federal,Management consulting,"Innovation, Science and Economic Development Canada",GROUPE LEVIA INC.LEVIA GROUP INC.,"$16,950","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/5031550_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,ORACLE CANADA ULC,"$1,670,833","Apr. 4, 2023","May 31, 2023","May 30, 2024",https://theijf.org/procurement/5a42725622_isc
Federal,"Rental of communications/networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Courts Administration Service,LMB Interpretation Systems Services,"$31,095","Apr. 4, 2023","May 2, 2023","May 5, 2023",https://theijf.org/procurement/5x001_23_0072_cas
Federal,Data communications services,Public Services and Procurement Canada,4141903 CANADA INC,"$12,187","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700709966_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ORKIN CANADA CORPORATION,"$13,560","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2026",https://theijf.org/procurement/700710023_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ORKIN CANADA CORPORATION,"$13,560","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2026",https://theijf.org/procurement/700710057_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,3829791 CANADA INC,"$24,996","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710069_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,8639442 CANADA INC.,"$22,600","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710078_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,MORIN ISOLATION & TOITURES LTEE,"$24,996","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710095_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,BAXTEC MANAGEMENT CORPORATION,"$25,425","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710100_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,XPERTEK CONSTRUCTION (2004) INC.,"$22,600","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710123_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,AIRON HVAC AND CONTROL LTD.,"$19,210","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710163_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,AIRON HVAC AND CONTROL LTD.,"$28,250","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710166_pwgsc
Federal,Other equipment and Parts,Public Services and Procurement Canada,EQUICON SERVICES INC.,"$39,550","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710184_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ACE CONSTRUCTA INC.,"$67,800","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710191_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CBCL LIMITED,"$27,957","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710231_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,8607524 CANADA INC.,"$11,300","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710237_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,PRESTON HARDWARE 1980 LIMITED,"$11,300","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710242_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,PORTES INTERPROVINCIAL J.B.M. INC.,"$11,498","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710243_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,CANADIAN LEASEBACK (GP) INC.,"$17,000","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710244_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,3829791 CANADA INC,"$24,996","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710283_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DREAM OFFICE LP,"$22,689","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700710723_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,12072467 CANADA INC.,"$37,317","Apr. 4, 2023","Apr. 4, 2023","Mar. 31, 2024",https://theijf.org/procurement/700715418_pwgsc
