region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses includ,"Innovation, Science and Economic Development Canada","THE INSTITUTE OF INTERNAL AUDITORS,","$10,044","Jan. 19, 2024","Jan. 19, 2024","Feb. 9, 2024",https://theijf.org/procurement/5032125_ic
Federal,Road motor vehicles,National Defence,Cartier GM Ltee,"$702,905","Feb. 9, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/4502721286_dnd
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$20,470","Jan. 26, 2024","Jan. 26, 2024","Feb. 9, 2024",https://theijf.org/procurement/1014728_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WESTECH INDUSTRIAL LTD.,"$71,247","Oct. 26, 2023","Oct. 26, 2023","Feb. 9, 2024",https://theijf.org/procurement/1011876_nrc
Federal,Information technology and telecommunications consultants,National Research Council Canada,ORANGUTECH INC,"$39,324","Nov. 20, 2023","Nov. 20, 2023","Feb. 9, 2024",https://theijf.org/procurement/1012811_nrc
Federal,Aircraft parts,National Research Council Canada,SEGERS AERO CORPORATION,"$14,856","Feb. 7, 2024","Feb. 7, 2024","Feb. 9, 2024",https://theijf.org/procurement/1015096_nrc
Federal,Translation services,Public Services and Procurement Canada,LIONBRIDGE LTD,"$1,625,956","Feb. 10, 2021","Feb. 10, 2021","Feb. 9, 2024",https://theijf.org/procurement/200004105_pwgsc
Federal,PAPER AND PAPERBOARD,Statistics Canada,STAPLES PROFESSIONAL INC.,"$99,633","Dec. 15, 2023",,"Feb. 9, 2024",https://theijf.org/procurement/000013885_statcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,CONCEPT CONTROLS INC,"$10,621","Jan. 26, 2024","Jan. 26, 2024","Feb. 9, 2024",https://theijf.org/procurement/1014739_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,WAJAX LIMITED,"$10,754","Feb. 6, 2024","Feb. 6, 2024","Feb. 9, 2024",https://theijf.org/procurement/1015055_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,J.L. RICHARDS & ASSOCIATES LIMITED,"$13,447","Jan. 16, 2024","Jan. 16, 2024","Feb. 9, 2024",https://theijf.org/procurement/1014371_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,PHOTODIGM INC,"$16,519","Jan. 12, 2024","Jan. 12, 2024","Feb. 9, 2024",https://theijf.org/procurement/1014268_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,ION POWER INCORPORATED,"$16,867","Jan. 2, 2024","Jan. 2, 2024","Feb. 9, 2024",https://theijf.org/procurement/1013982_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EASTERN WELDING,"$39,889","Dec. 14, 2023","Dec. 14, 2023","Feb. 9, 2024",https://theijf.org/procurement/1013685_nrc
Federal,Advertising services,The National Battlefields Commission,ANTIDOTE MEDIAS INC,"$20,063","Apr. 26, 2023","Feb. 6, 2023","Feb. 9, 2024",https://theijf.org/procurement/p2400029_nbc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$2,120,526","Feb. 10, 2023","Feb. 10, 2023","Feb. 9, 2024",https://theijf.org/procurement/p000045849_ssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Office of the Auditor General of Canada,INFO-TECH RESEARCH GROUP,"$66,489","Feb. 2, 2023","Feb. 10, 2023","Feb. 9, 2024",https://theijf.org/procurement/p2300276_oag
Federal,Waterworks and sewage systems,National Defence,Sustainable Developments Commercial Services inc,"$114,730","Dec. 15, 2023","Dec. 15, 2023","Feb. 9, 2024",https://theijf.org/procurement/cn81701_4502688408_dnd
Federal,AIRCRAFT PARTS,Transport Canada,PHP CANADA INC.,"$34,762","Jan. 16, 2024","Jan. 16, 2024","Feb. 9, 2024",https://theijf.org/procurement/as_4016_0075698_tc
Federal,Communications - Web Services Subscriptions,Health Canada,STRATUS AGRI-MARKETING INC.,"$153,228","Feb. 9, 2023","Feb. 9, 2023","Feb. 9, 2024",https://theijf.org/procurement/h502025372_hc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD,"$17,747","Dec. 6, 2023","Dec. 6, 2023","Feb. 9, 2024",https://theijf.org/procurement/p000055288_ssc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$191,857","Jan. 16, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/by3380202402194_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies Inc.,"$175,554","Jan. 9, 2024","Jan. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/k000027799_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$100,665","Jan. 16, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/by3380202402193_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$11,727","Feb. 8, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/cj0106202401604_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$90,545","Jan. 16, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/by3380202402192_dnd
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$296,489","Jan. 16, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/by3380202402179_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Shared Services Canada,AVI-SPL CANADA LTD,"$32,020","Dec. 6, 2023","Dec. 6, 2023","Feb. 9, 2024",https://theijf.org/procurement/p000055689_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,Global Knowledge Network Canada Inc,"$12,000","Feb. 9, 2024","Feb. 9, 2024","Feb. 9, 2024",https://theijf.org/procurement/ir000009531524246_426425_cra
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$187,908","Feb. 9, 2024","Feb. 6, 2024","Feb. 6, 2024",https://theijf.org/procurement/4500062067_dfo
Federal,Temporary help services,Indigenous Services Canada,1007079 B.C. LTD. DOING BUSINESS AS,"$36,049","Mar. 10, 2023","Mar. 13, 2023","Feb. 9, 2024",https://theijf.org/procurement/4500452172_isc
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,SYSCO SERCA FOOD SERVICES OF ONTARI,"$13,848","Feb. 9, 2024","Jan. 31, 2024","Jan. 31, 2024",https://theijf.org/procurement/4500062122_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,Public Health Agency of Canada,ÉCOLE DE LANGUES ABCE INC.,"$17,200","Oct. 20, 2023","Oct. 20, 2023","Feb. 9, 2024",https://theijf.org/procurement/4500460890_phac
Federal,Office buildings,Fisheries and Oceans Canada,SUTHERLAND EXCAVATING LTD,"$33,350","Nov. 3, 2023","Nov. 3, 2023","Feb. 9, 2024",https://theijf.org/procurement/4500056562_dfo
Federal,Tuition fees and costs of attending courses ,Health Canada,L'ALLIANCE FRANCAISE DU MANITOBA,"$39,580","Nov. 2, 2020","Nov. 2, 2020","Feb. 8, 2024",https://theijf.org/procurement/4500416359_hc
Federal,Ships and boats,Fisheries and Oceans Canada,TURBO SYSTEMS CANADA INC.,"$63,077","Aug. 9, 2023","Nov. 1, 2023","Feb. 8, 2024",https://theijf.org/procurement/4500057832_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,KONGSBERG MARITIME CANADA LTD,"$114,371","Jul. 28, 2022","Dec. 1, 2023","Feb. 8, 2024",https://theijf.org/procurement/4500059984_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,ALTIS RECRUITMENT & TECHNOLOGY INC,"$39,907","Sep. 8, 2023","Sep. 8, 2023","Feb. 8, 2024",https://theijf.org/procurement/4500053388_dfo
Federal,"Miscellaneous food, food materials and food preparations",Fisheries and Oceans Canada,GFS QUEBEC,"$11,486","Feb. 8, 2024","Jan. 31, 2024","Feb. 1, 2024",https://theijf.org/procurement/4500061846_dfo
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,QIKIQTAALUK WILDLIFE BOARD NUNAVUT INUIT WILDLIFE SECRETARIAT(,"$45,699","Nov. 6, 2023","Nov. 6, 2023","Feb. 8, 2024",https://theijf.org/procurement/4500055915_dfo
Federal,Aviation fuel,National Defence,SHELL,"$12,951","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/2108022306_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$73,217","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/2107970812_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$92,893","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/2107970817_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$51,060","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/2107970837_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$95,104","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/2107970830_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,687","Jan. 4, 2024","Jan. 4, 2024","Feb. 8, 2024",https://theijf.org/procurement/21201_23_4632138_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$13,705","Jan. 18, 2024","Jan. 18, 2024","Feb. 8, 2024",https://theijf.org/procurement/21201_24_4645479_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$26,144","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/2107984486_dnd
Federal,Application Software (including COTS) and Application Development and Delivery Software,Correctional Service of Canada,TELUS HEALTH SOLUTIONS,"$520,932","Feb. 9, 2022","Feb. 9, 2022","Feb. 8, 2024",https://theijf.org/procurement/21120_22_4056515_csc
Federal,Aviation fuel,National Defence,AEG FUEL,"$47,358","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/2107970845_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canada Revenue Agency,Microsoft Canada Inc.,"$395,500","Oct. 26, 2023","Oct. 26, 2023","Feb. 8, 2024",https://theijf.org/procurement/2b24469458_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Employment and Social Development Canada,RICOH CANADA INC,"$24,599","Jan. 12, 2024","Dec. 27, 2023","Feb. 8, 2024",https://theijf.org/procurement/2bp3158020_esdc
Federal,Aviation fuel,National Defence,AEG FUEL,"$54,298","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/2107970842_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$95,104","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/2107970797_dnd
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$47,870","Feb. 8, 2024","Dec. 18, 2023","Jan. 19, 2024",https://theijf.org/procurement/4500012906_esdc
Federal,Public servant travel - Training,Social Sciences and Humanities Research Council of Canada,UNIVERSITY OF OTTAWA,"$10,170","Jan. 19, 2024","Jan. 19, 2024","Feb. 8, 2024",https://theijf.org/procurement/4003865_sshrc
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,DERUYCK CONSULTING INC.,"$8,291","Oct. 11, 2023","Oct. 11, 2023","Feb. 8, 2024",https://theijf.org/procurement/3000771690_aafc
Federal,Residential buildings,National Defence,A FRESH LOOK,"$12,966","Nov. 22, 2023","Nov. 22, 2023","Feb. 8, 2024",https://theijf.org/procurement/3707323_1_dnd
Federal,Purchase of training packages and courses,Employment and Social Development Canada,ROYAL ROADS UNIVERSITY,"$21,000","Dec. 12, 2023","Dec. 12, 2023","Feb. 8, 2024",https://theijf.org/procurement/4500012596_esdc
Federal,Residential buildings,National Defence,NAILS ENTERPRISES INC,"$11,168","Dec. 19, 2023","Dec. 19, 2023","Feb. 8, 2024",https://theijf.org/procurement/3710666_2_dnd
Federal,Residential buildings,National Defence,Woodward Construction,"$21,632","Dec. 1, 2023","Dec. 1, 2023","Feb. 8, 2024",https://theijf.org/procurement/3690328_1_dnd
Federal,Purchase of training packages and courses,Immigration and Refugee Board of Canada,The Great Canadian Training & Consu,"$12,091","Feb. 7, 2024","Feb. 7, 2024","Feb. 8, 2024",https://theijf.org/procurement/4003868_irb
Federal,Exposition services,Global Affairs Canada,Canadian Hydrogen & Fuel,"$20,000","Jan. 16, 2024","Jan. 16, 2024","Feb. 8, 2024",https://theijf.org/procurement/7455898_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Privy Council Office,SLI.DO S. R. O.,"$12,360","Feb. 7, 2023","Feb. 7, 2023","Feb. 8, 2024",https://theijf.org/procurement/8055156_pco
Federal,Office buildings,Public Services and Procurement Canada,SCAFFEX INC.,"$16,792","Jan. 25, 2024","Jan. 25, 2024","Feb. 8, 2024",https://theijf.org/procurement/700762565_pwgsc
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$21,145","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/7456583_dfatd
Federal,Management consulting,Public Services and Procurement Canada,"APPRAISAL SOLUTIONS, LLC","$20,417","Dec. 19, 2023","Dec. 19, 2023","Feb. 8, 2024",https://theijf.org/procurement/700757039_pwgsc
Federal,Courier services,Global Affairs Canada,BOLLORE LOGISTICS,"$321,740","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/7456582_dfatd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",AKKODIS CANADA INC,"$67,304","Oct. 16, 2023","Oct. 16, 2023","Feb. 8, 2024",https://theijf.org/procurement/8510400_ic
Federal,Engineering consultants-Other,National Defence,Eastpoint Engineering limited,"$837,185","Dec. 22, 2022","Dec. 22, 2022","Feb. 8, 2024",https://theijf.org/procurement/76688_dnd
Federal,Engineering consultants-Construction,National Defence,WSP E&I Canada Ltd,"$142,306","Mar. 16, 2023","Mar. 16, 2023","Feb. 8, 2024",https://theijf.org/procurement/77769kn_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Office of the Commissioner of Official Languages,Ottawa Security Systems and Communications,"$17,661","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/8059253_ocol
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,GFS VICTORIA BC,"$10,320","Feb. 7, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/sy1242202400153_dnd
Federal,Tools and implements,National Defence,TENAQUIP LTD,"$17,647","Jan. 18, 2024","Jan. 18, 2024","Feb. 8, 2024",https://theijf.org/procurement/w1773_24_0822_dnd
Federal,Road motor vehicles Parts,National Defence,rollantech inc,"$226,277","Oct. 13, 2023","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/w0002_4502706041_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Solotech,"$21,111","Oct. 6, 2023","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/s4257454_dnd
Federal,Other professional services not elsewhere specified,Canadian Transportation Agency,Pascale Lanctot-Leroy,"$4,024","Apr. 4, 2023","Apr. 4, 2023","Feb. 8, 2024",https://theijf.org/procurement/y510023010_cta
Federal,"Office furniture and furnishings, including parts",National Defence,ACKLANDS-GRAINGER INC.,"$15,854","Feb. 7, 2023","Feb. 7, 2023","Feb. 8, 2024",https://theijf.org/procurement/w6651_4502683749_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,STONEWORKS TECHNOLOGIES INC,"$1,256,479","Feb. 8, 2023","Feb. 8, 2023","Feb. 8, 2024",https://theijf.org/procurement/w8474_238384_dnd
Federal,Engineering consultants-Other,National Defence,2562701 Ontario Ltd.,"$222,328","Aug. 1, 2023","Aug. 1, 2023","Feb. 8, 2024",https://theijf.org/procurement/w7707_4502676558_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Ltd,"$310,693","Feb. 2, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/w307b4a040_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Motorola Solutions Limited,"$225,845","Nov. 28, 2023","Nov. 28, 2023","Feb. 8, 2024",https://theijf.org/procurement/w3332_4502675856_dnd
Federal,Other equipment and Parts,National Defence,BARDON SUPPLIES,"$13,720","Jan. 11, 2024","Jan. 11, 2024","Feb. 8, 2024",https://theijf.org/procurement/w6888_4502693317_dnd
Federal,Other equipment and Parts,National Defence,NEDCO,"$15,364","Jan. 18, 2024","Jan. 18, 2024","Feb. 8, 2024",https://theijf.org/procurement/w6888_4502696813_dnd
Federal,Miscellaneous Chemical products,National Defence,NACHURS ALPINE SOLUTIONS,"$56,952","Jan. 25, 2024","Jan. 25, 2024","Feb. 8, 2024",https://theijf.org/procurement/w6888_4502701027_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL FURNITURE,"$14,259","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/w2037_24_0196_dnd
Federal,Tools and implements,National Defence,CANTIN & FILS LTEE,"$82,141","Jan. 25, 2024","Jan. 25, 2024","Feb. 8, 2024",https://theijf.org/procurement/w2107_4502700643_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,BAE SYSTEMS INFORMATION AND ELECTRONIC SYSTEMS INTEGRATION INC,"$125,667","Feb. 9, 2023","Feb. 9, 2023","Feb. 8, 2024",https://theijf.org/procurement/w3330_237351_001_ee_dnd
Federal,Tools and implements,National Defence,GRAINGER CANADA,"$40,375","Jan. 25, 2024","Jan. 25, 2024","Feb. 8, 2024",https://theijf.org/procurement/w2107_4502700806_dnd
Federal,Tools and implements,National Defence,DISTRIBUTION IND. G.C INC,"$13,237","Jan. 25, 2024","Jan. 25, 2024","Feb. 8, 2024",https://theijf.org/procurement/w2107_4502700813_dnd
Federal,Other professional services not elsewhere specified,National Defence,"Dr. Rachel Zellars, MA, JD, PhD,","$22,600","Jan. 16, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/w7809a124106_dnd
Federal,LICENSE/MAINTENANCE FEES - SERVER OP.SYSTEM & UTIL,Department of Justice Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$166,766","Feb. 9, 2023","Feb. 9, 2023","Feb. 8, 2024",https://theijf.org/procurement/ssc23658_jus
Federal,Ships and boats,National Defence,MacKinnon & Olding,"$38,421","Dec. 15, 2023","Dec. 15, 2023","Feb. 8, 2024",https://theijf.org/procurement/w3554_4502687079_dnd
Federal,Tools and implements,National Defence,RIDEOUT TOOL & MACHINE,"$14,655","Jan. 18, 2024","Jan. 18, 2024","Feb. 8, 2024",https://theijf.org/procurement/w355b4q0107_4502696360_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$13,773","Feb. 6, 2024","Feb. 6, 2024","Feb. 8, 2024",https://theijf.org/procurement/w0130_4502706542_dnd
Federal,Heavy fuel oil,National Defence,Shipping Consultants Ltd,"$120,060","Feb. 5, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/w690824009_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertec,"$99,593","Oct. 13, 2023","Oct. 13, 2023","Feb. 8, 2024",https://theijf.org/procurement/po_24_dj079_dnd
Federal,Waterworks and sewage systems,National Defence,Hat Millwright Mechanical Services,"$20,237","Oct. 24, 2023","Oct. 24, 2023","Feb. 8, 2024",https://theijf.org/procurement/w6897_210034_dnd
Federal,Miscellaneous manufactured articles,National Defence,GCPROC LTD.,"$121,357","Aug. 2, 2023","Aug. 2, 2023","Feb. 8, 2024",https://theijf.org/procurement/w8482_241724_001_mp4_dnd
Federal,Other equipment and Parts,National Defence,CORPORATE EXPRESS (STAPLE),"$21,027","Jan. 26, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/by3380202402293_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$13,979","Feb. 6, 2024","Feb. 6, 2024","Feb. 8, 2024",https://theijf.org/procurement/as_4037_0075868_tc
Federal,Other equipment and Parts,National Defence,BARGREEN-ELLINGSON CANADA,"$24,113","Jan. 31, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/by3380202402339_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$21,775","Feb. 9, 2023","Feb. 9, 2023","Feb. 8, 2024",https://theijf.org/procurement/p000045279_ssc
Federal,Other equipment and Parts,National Defence,CORPORATE EXPRESS (STAPLE),"$39,735","Jan. 26, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/by3380202402294_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gordon Food Service Canada Ltd. Québec Division,"$13,796","Feb. 7, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/cj0106202401594_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$15,584","Jan. 29, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/by3380202402308_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Courts Administration Service,Softchoice Corporation,"$22,035","Jan. 23, 2023","Feb. 9, 2023","Feb. 8, 2024",https://theijf.org/procurement/5x001_22_0954_cas
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Courts Administration Service,Tracker Software Products (Canada) Ltd,"$10,607","Dec. 20, 2022","Feb. 9, 2023","Feb. 8, 2024",https://theijf.org/procurement/5x001_22_0953_cas
Federal,Other buildings,National Defence,GATEWAY MECHANICAL,"$30,595","Oct. 18, 2023","Oct. 18, 2023","Feb. 8, 2024",https://theijf.org/procurement/4502657805_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY CO. INC,"$24,736","Nov. 8, 2023","Nov. 8, 2023","Feb. 8, 2024",https://theijf.org/procurement/4502668693_dnd
Federal,Tools and implements,National Defence,SNAP ON,"$50,418","Feb. 1, 2024","Feb. 1, 2024","Feb. 8, 2024",https://theijf.org/procurement/4502704069_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,NOVEXCO INC,"$24,564","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/4502708539_dnd
Federal,Road motor vehicles Parts,National Defence,Riverside Honda,"$15,665","Dec. 21, 2023","Dec. 21, 2023","Feb. 8, 2024",https://theijf.org/procurement/4502689416_dnd
Federal,Information technology and telecommunications consultants,National Defence,LONG & MCQUADE LIMITED,"$20,119","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/4502708022_dnd
Federal,"Other Mineral Fuels, Oils and Products",Parks Canada,Parkland Industries Limited,"$27,589","Feb. 8, 2024","Feb. 8, 2024","Feb. 8, 2024",https://theijf.org/procurement/45466451_pc
Federal,Engineering consultants-Construction,National Defence,AEM,"$13,771","Sep. 14, 2023","Sep. 14, 2023","Feb. 8, 2024",https://theijf.org/procurement/4502642010_dnd
Federal,Miscellaneous Chemical products,National Defence,Distribution Industrielle G.C.,"$10,059","Jan. 25, 2024","Jan. 25, 2024","Feb. 8, 2024",https://theijf.org/procurement/4502700392_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,AUTOGEN INC,"$19,945","Jan. 29, 2024","Jan. 29, 2024","Feb. 8, 2024",https://theijf.org/procurement/1014802_nrc
Federal,Processing machinery,National Research Council Canada,AGILENT TECHNOLOGIES CANADA INC,"$26,174","Feb. 1, 2024","Feb. 1, 2024","Feb. 8, 2024",https://theijf.org/procurement/1014913_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,HEC MONTREAL,"$11,498","Dec. 18, 2023","Dec. 18, 2023","Feb. 8, 2024",https://theijf.org/procurement/1013779_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,WAINBEE LIMITED,"$19,541","Feb. 1, 2024","Feb. 1, 2024","Feb. 8, 2024",https://theijf.org/procurement/1014942_nrc
Federal,Other health services not elsewhere specified,Canadian Food Inspection Agency,SHADDARI INC.,"$699,401","Apr. 8, 2021","Apr. 8, 2021","Feb. 8, 2024",https://theijf.org/procurement/20210863a_cfia
Federal,Miscellaneous chemical products,National Research Council Canada,AMPLEX CHEMICAL PRODUCTS LTD.,"$13,131","Feb. 1, 2024","Feb. 1, 2024","Feb. 8, 2024",https://theijf.org/procurement/1014914_nrc
Federal,Aircraft parts,National Research Council Canada,"FLY RITE USA, INC","$22,460","Dec. 7, 2023","Dec. 7, 2023","Feb. 7, 2024",https://theijf.org/procurement/1013461_nrc
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$539,441","Nov. 18, 2022","Nov. 18, 2022","Feb. 7, 2024",https://theijf.org/procurement/8510215_ic
Federal,Public relations services,Global Affairs Canada,"Manifest Events, LLC","$14,979","Feb. 5, 2024","Feb. 5, 2024","Feb. 7, 2024",https://theijf.org/procurement/7453470_dfatd
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MODIS CANADA INC.,"$241,448","Feb. 23, 2023","Feb. 23, 2023","Feb. 7, 2024",https://theijf.org/procurement/7118609_cic
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,ACKLANDS - GRAINGER INC,"$18,725","Nov. 20, 2023","Nov. 20, 2023","Feb. 7, 2024",https://theijf.org/procurement/7268629_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$21,089","Dec. 11, 2023","Dec. 11, 2023","Feb. 7, 2024",https://theijf.org/procurement/7269116_rcmp
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",RANDSTAD INTERIM INC,"$209,438","Oct. 4, 2023","Oct. 6, 2023","Feb. 7, 2024",https://theijf.org/procurement/7119984_cic
Federal,Aviation fuel,National Defence,AEG FUEL,"$49,174","Feb. 7, 2024","Feb. 7, 2024","Feb. 7, 2024",https://theijf.org/procurement/2107978023_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,453","Jan. 3, 2024","Jan. 3, 2024","Feb. 7, 2024",https://theijf.org/procurement/21201_23_4630761_csc
Federal,Other professional services not elsewhere specified,Canada Revenue Agency,Canadian Corps of Commissionaires,"$19,402","Nov. 7, 2023","Jan. 10, 2024","Feb. 7, 2024",https://theijf.org/procurement/2024023941_cra
