region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,UNIVERSITÉ SAINTE-ANNE,"$23,520","Feb. 1, 2022","Feb. 1, 2022","Jul. 29, 2022",https://theijf.org/procurement/p000030122_ssc
Federal,Management consulting,Shared Services Canada,GARTNER CANADA CO.,"$117,717","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/p000031893_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,Softchoice Corporation,"$14,132","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/p000032126_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,INSA CORP.,"$24,910","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/p000032286_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IPSS INC.,"$294,670","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2027",https://theijf.org/procurement/p000032307_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,IPSS INC.,"$65,543","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/p000032322_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,STONEWORKS TECHNOLOGIES INC,"$1,430,466","Feb. 2, 2022","Feb. 1, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032340_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$14,184","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/p000032351_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$2,748,354","Feb. 1, 2022","Feb. 2, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032359_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ITEX INC,"$618,912","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2027",https://theijf.org/procurement/p000032468_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$509,760","Feb. 1, 2022","Feb. 3, 2022","Jun. 30, 2022",https://theijf.org/procurement/p000032477_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Shared Services Canada,AVI-SPL CANADA LTD,"$39,926","Feb. 1, 2022","Feb. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/p000032567_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUTACENTER TERAMACH INC.,"$509,760","Feb. 1, 2022","Feb. 1, 2022","Feb. 1, 2027",https://theijf.org/procurement/p000032600_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$235,463","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2027",https://theijf.org/procurement/p000032619_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,ANIXTER CANADA INC.,"$27,918","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2025",https://theijf.org/procurement/p000033069_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$14,069","Feb. 1, 2022","Feb. 1, 2022","Apr. 1, 2023",https://theijf.org/procurement/p000047948_ssc
Federal,"Communications/ Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$13,043","Feb. 2, 2024","Feb. 1, 2022","Jan. 31, 2025",https://theijf.org/procurement/p000057066_ssc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified ,International Joint Commission,The Brain SPA,"$16,136","Feb. 1, 2022","Feb. 1, 2022","Dec. 14, 2022",https://theijf.org/procurement/p2200111_ijc
Federal,Data and Database Access Services,Invest in Canada,The Financial Times London,"$26,000","Feb. 1, 2022","Feb. 1, 2022","Nov. 6, 2022",https://theijf.org/procurement/p2200143_iic
Federal,Data and Database Access Services,Invest in Canada,OCO Global LTD,"$19,000","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2200165_iic
Federal,Management consulting,Women and Gender Equality Canada,Beacon Consulting Inc.,"$35,438","Oct. 20, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2200244_wage
Federal,Research Contracts,Women and Gender Equality Canada,Mishaal Consulting Inc,"$26,250","Feb. 1, 2022","Feb. 1, 2022","Jun. 3, 2022",https://theijf.org/procurement/p2200255_wage
Federal,Computer Equipment - Client Computing Domain - Desktop/Personal/Portable (includes related parts and peripherals),Women and Gender Equality Canada,Ciara Technologies Inc.,"$16,137","Feb. 1, 2022","Feb. 15, 2022","Mar. 31, 2022",https://theijf.org/procurement/p2200263_wage
Federal,Application software (including COTS) and application development and delivery software,Canadian Human Rights Commission,BVC Groupe Cyberjustice,"$18,306","Feb. 1, 2022","Feb. 1, 2022","Jul. 31, 2022",https://theijf.org/procurement/p2200301_chrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Atlantic Canada Opportunities Agency,Priority Learning & Development Inc.,"$30,590","Feb. 1, 2022","Feb. 22, 2022","Mar. 31, 2022",https://theijf.org/procurement/p2200454_acoa
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,CLICK NETWORKS INC,"$100,063","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202203740_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,PANASONIC CANADA INC.,"$36,054","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202204239_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,45 DRIVES LTD.,"$56,476","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/s202204752_rcmp
Federal,Other Health Services not Elsewhere Specified,Parks Canada,Praxes Emergency Specialists,"$15,786","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/t201656l45_pc
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Diane Brousseau & associates Inc.,"$12,032","Feb. 1, 2022","Feb. 1, 2022","Sep. 30, 2022",https://theijf.org/procurement/t211687010_pc
Federal,Information Technology and Telecommunications Consultants,Canadian Heritage,Cofomo (ottawa),"$147,387","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/t211725001_pch
Federal,ROAD MOTOR VEHICLES,Transport Canada,H GREGOIRE,"$19,945","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210289_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,LEVEILLE TOYOTA,"$22,553","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210294_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,LEVEILLE TOYOTA,"$24,271","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210295_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,BYTEK AUTOMOBILES INC.,"$32,546","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210300_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HYUNDAI GATINEAU,"$24,226","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210303_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,HYUNDAI GATINEAU,"$24,226","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210306_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$53,024","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210307_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,SURGENOR HYUNDAI,"$58,210","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210308_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,WESTBORO AUTO IMPORTS LTD,"$37,463","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210310_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,WESTBORO AUTO IMPORTS LTD,"$37,463","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210311_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,MEGA KIA BROSSARD,"$19,080","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8009_210314_tc
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,IATA,"$13,162","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_210347_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CMG OFFICE INTERIORS,"$16,821","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210494_tc
Federal,DATA AND DATABASE ACCESS SERVICES,Transport Canada,STREETLIGHT DATA INC,"$33,200","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/t8080_210501_tc
Federal,RESEARCH CONTRACTS,Transport Canada,SHIFT EVIRONMENTAL TECHNOLOGIES LTD,"$22,600","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210612_tc
Federal,ENGINEERING CONSULTANTS - CONSTRUCTION,Transport Canada,AECOM CANADA LTD.,"$10,057","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/t8080_210631_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$337,069","Feb. 1, 2022","Feb. 2, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_013_10_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,524","Feb. 1, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/t8086_212603_tc
Federal,"RENTAL OF MACHINERY, OFFICE FURNITURE AND FIXTURES AND OTHER EQUIPMENT",Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$15,293","Feb. 1, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/t8086_212627_tc
Federal,RENTAL - OTHER,Transport Canada,KONICA MINOLTA BUSINESS SOLUTIONS (CANADA) LTD.,"$31,591","Feb. 1, 2022","Apr. 1, 2022","Mar. 31, 2027",https://theijf.org/procurement/t8086_212647_tc
Federal,Office and stationers supplies,National Defence,Cansel Survey Equipment,"$12,880","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/w0100_4502374104_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,EQUIPEMENT ST-GERMAIN INC.,"$22,851","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/w0130_4502373900_dnd
Federal,"Rental of machinery, office furniture and fixtures and other equipment",National Defence,EQUIPEMENT ST-GERMAIN INC.,"$22,851","Feb. 1, 2022","Feb. 1, 2022","Feb. 18, 2022",https://theijf.org/procurement/w0130_4502373900_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,LUMEN DIVISION DE SONEPAR CANADA INC,"$15,525","Feb. 1, 2022","Feb. 1, 2022","Mar. 30, 2022",https://theijf.org/procurement/w0130_4502374185_dnd
Federal,Other equipment and Parts,National Defence,HEATER SALES & SERVICE,"$17,768","Feb. 1, 2022","Feb. 1, 2022","Mar. 10, 2022",https://theijf.org/procurement/w0134_22l025_dnd
Federal,Other office equipment and Parts,National Defence,NISHA TECHNOLOGIES INC,"$19,264","Feb. 1, 2022","Feb. 7, 2022","Feb. 8, 2022",https://theijf.org/procurement/w0213_4502374355_dnd
Federal,Miscellaneous manufactured articles,National Defence,Gab-Induspac,"$13,504","Feb. 1, 2022","Feb. 1, 2022","Feb. 16, 2022",https://theijf.org/procurement/w1941_4502374219_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Kindersley Transport Ltd,"$16,094","Feb. 1, 2022","Feb. 1, 2022","Feb. 7, 2022",https://theijf.org/procurement/w1955_1n22_0003_dnd
Federal,Other equipment,National Defence,GoEngineer Inc.,"$19,381","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/w2037_22_0074_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Comercial G.P.,"$39,109","Feb. 1, 2022","Feb. 17, 2022","Feb. 17, 2022",https://theijf.org/procurement/w307b22a034_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,INTEROPERABLE SYSTEMS GROUP,"$410,146","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2025",https://theijf.org/procurement/w3330_216289_001_ee_dnd
Federal,Other equipment and Parts,National Defence,Anixter Canada Inc.,"$98,114","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/w3330_22_206_dnd
Federal,Other professional services not elsewhere specified,National Defence,Chaac Technologies Inc,"$572,246","Feb. 1, 2022","Feb. 1, 2022","Feb. 8, 2023",https://theijf.org/procurement/w3371_225063_001_sc_dnd
Federal,Aviation fuel,National Defence,SHELL,"$85,824","Feb. 1, 2022","Feb. 1, 2022","Feb. 28, 2022",https://theijf.org/procurement/w339c3a021_dnd
Federal,Other machinery and parts,National Defence,CanAmera Machine Tools Inc.,"$13,516","Feb. 1, 2022","Feb. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/w3555_4502374506_dnd
Federal,Purchase of training packages and courses,National Defence,Algonquin College,"$15,198","Feb. 1, 2022","Feb. 17, 2022","Feb. 24, 2022",https://theijf.org/procurement/w3557_4502372957_dnd
Federal,Ferrous metals,National Defence,RUSSEL METALS,"$19,869","Feb. 1, 2022","Feb. 1, 2022","Feb. 15, 2022",https://theijf.org/procurement/w355b_4502373922_dnd
Federal,Tools and implements,National Defence,FASTENAL,"$23,568","Feb. 1, 2022","Feb. 1, 2022","Mar. 1, 2022",https://theijf.org/procurement/w450237901_dnd
Federal,Other professional services not elsewhere specified,National Defence,Calian Ltd.,"$29,999,999","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2024",https://theijf.org/procurement/w4938_21_246s_dnd
Federal,Management consulting,National Defence,Promaxis Systems Inc.,"$244,724","Feb. 1, 2022","Feb. 1, 2022","Feb. 29, 2024",https://theijf.org/procurement/w6369_21_x014_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION AND LOGISTICS,"$276,150","Feb. 1, 2022","Feb. 2, 2022","Feb. 12, 2022",https://theijf.org/procurement/w6447npcc21_0470_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Wesco Distribution Canada LP,"$13,897","Feb. 1, 2022","Feb. 1, 2022","Jun. 30, 2022",https://theijf.org/procurement/w6854_4502373965_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Wesco Distribution Canada LP,"$78,818","Feb. 1, 2022","Feb. 1, 2022","May 26, 2022",https://theijf.org/procurement/w6854_4502373972_dnd
Federal,Other professional services not elsewhere specified,National Defence,Simner Corporation,"$30,849","Feb. 1, 2022","Feb. 1, 2022","Jun. 6, 2022",https://theijf.org/procurement/w6854_4502374456_dnd
Federal,Miscellaneous Chemical products,National Defence,BRENNTAG CANADA INC,"$10,606","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/w6856_450237438_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Chemtrade Chemicals Canada Ltd,"$10,812","Feb. 1, 2022","Feb. 1, 2022","Feb. 11, 2022",https://theijf.org/procurement/w6898_4502375843_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro Inc.,"$25,473","Feb. 1, 2022","Feb. 1, 2022","Feb. 23, 2022",https://theijf.org/procurement/w7707_4502374169_dnd
Federal,Other clothing,National Defence,Quanta Vici Inc.,"$11,022","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/w7719_4502374515_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,ProQuest LLC,"$973,376","Feb. 1, 2022","Mar. 27, 2022","Mar. 26, 2023",https://theijf.org/procurement/w8160_210015_001_pi_dnd
Federal,Road motor vehicles,National Defence,Manac Western,"$1,818,715","Feb. 1, 2022","Feb. 1, 2022","Feb. 2, 2023",https://theijf.org/procurement/w8476_226472_001_sv_dnd
Federal,Road motor vehicles,National Defence,Podolinsky Equipment Ltd.,"$143,719","Feb. 1, 2022","Feb. 1, 2022","Feb. 1, 2023",https://theijf.org/procurement/w8476_226523_001_sv_dnd
Federal,Other vehicles,National Defence,"Doosan Infracore North America, LLC","$754,898","Feb. 1, 2022","Feb. 2, 2022","Feb. 2, 2023",https://theijf.org/procurement/w8476_226532_001_sv_dnd
Federal,Other equipment and Parts,National Defence,TENAQUIP LIMITED,"$10,647","Feb. 1, 2022","Feb. 1, 2022","Mar. 29, 2022",https://theijf.org/procurement/w8486_4502374194_dnd
Federal,Other equipment and Parts,National Defence,Guillevin International Cie.,"$69,556","Feb. 1, 2022","Feb. 1, 2022","Apr. 15, 2022",https://theijf.org/procurement/w8486_4502374205_dnd
Federal,Research contracts,National Defence,Gartner Canada CO.,"$360,861","Feb. 1, 2022","Mar. 1, 2022","Feb. 28, 2023",https://theijf.org/procurement/w8486_228520_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Transportation Agency,HELP/SYSTEMS LLC,"$14,044","Feb. 1, 2022","Feb. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/y212022008_cta
Federal,TRAINING CONSULTANTS,Statistics Canada,The Retirement Planning Institute,"$19,990","Feb. 2, 2022","Feb. 2, 2022","Feb. 25, 2022",https://theijf.org/procurement/000012928_statcan
Federal,0499 - Other Professional Services,Canadian Institutes of Health Research,CANADIAN HEARING SERVICES INC,"$21,131","Feb. 7, 2022","Feb. 2, 2022","Dec. 23, 2022",https://theijf.org/procurement/182388_ta03_ta04_cihr
Federal,Other professional services not elsewhere specified,Canadian Institutes of Health Research,CANADIAN HEARING SERVICES INC,"$65,427","Feb. 2, 2022","Feb. 2, 2022","Dec. 31, 2023",https://theijf.org/procurement/182388_cihr
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,LEAN AGILITY INC,"$31,357","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2023",https://theijf.org/procurement/1936410296_jus
Federal,Other business services not elsewhere specified,National Research Council Canada,ATOUT RECRUTEMENT INC.,,"Feb. 2, 2022","Feb. 2, 2022","Feb. 28, 2023",https://theijf.org/procurement/2000451_nrc
Federal,Interpretation Services,Canada Border Services Agency,Alliance Security Team,"$16,144","Feb. 2, 2022","Feb. 2, 2022","Aug. 31, 2025",https://theijf.org/procurement/2022029285_cbsa
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Canada Border Services Agency,Global Upholstery Co. Inc.,"$15,993","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/2022029381_cbsa
Federal,No name provided,Canada Border Services Agency,Delco Automation Inc.,"$180,833","Feb. 2, 2022","Feb. 2, 2022","Sep. 30, 2022",https://theijf.org/procurement/2022029481_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,CORE CRYOLAB INC.,"$68,501","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220474a_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,AVESTIN INC.,"$45,179","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/20220620a_aafc
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,JOHN WILEY & SONS INC,"$1,751,659","Feb. 2, 2022","Feb. 2, 2022","Jan. 1, 2023",https://theijf.org/procurement/20220823b_aafc
Federal,Scientific services,Natural Resources Canada,BOSK BIOPRODUITS INC.,"$455,427","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/20221026a_nrcan
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,FROBISHER BAY TOUCHDOWN SERVICES,"$17,619","Feb. 2, 2022","Feb. 2, 2022","Feb. 2, 2022",https://theijf.org/procurement/2106564071_dnd
Federal,Aviation fuel,National Defence,AEG,"$10,207","Feb. 2, 2022","Feb. 2, 2022","Feb. 2, 2022",https://theijf.org/procurement/2106585930_dnd
Federal,Road Motor Vehicles,Correctional Service of Canada,GENERAL MOTORS OF CANADA LTD.,"$27,883","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21155_22_4023167_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$50,701","Feb. 2, 2022","Feb. 2, 2022","Feb. 23, 2022",https://theijf.org/procurement/21201_22_4023844_csc
Federal,Engineering Consultants - Construction,Correctional Service of Canada,GHD CONSULTANTS LTEE,"$11,498","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21301_22_3879795_2_csc
Federal,Translation Services,Correctional Service of Canada,GROUPE DE TRADUCTION DES NATIONS INC,"$12,596","Feb. 2, 2022","Feb. 2, 2022","Feb. 2, 2022",https://theijf.org/procurement/21301_22_3900737_16_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,435","Feb. 2, 2022","Feb. 2, 2022","Feb. 9, 2022",https://theijf.org/procurement/21301_22_4024058_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,INDIVIOR UK LTD,"$39,600","Feb. 2, 2022","Feb. 2, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4023092_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$14,822","Feb. 2, 2022","Feb. 2, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4023322_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$75,641","Feb. 2, 2022","Feb. 2, 2022","Feb. 28, 2022",https://theijf.org/procurement/21501_22_4024174_csc
Federal,"House Furnishing, excl. Furniture",Correctional Service of Canada,GRAND AND TOY,"$28,922","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21520_22_4024287_csc
Federal,Courier Services,Correctional Service of Canada,PUROLATOR INC,"$18,701","Feb. 28, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21801_22_4066039_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$25,065","Feb. 2, 2022","Feb. 2, 2022","Feb. 13, 2022",https://theijf.org/procurement/21807_22_4023311_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,CP DISTRIBUTORS LTD,"$16,399","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21849_22_4023328_csc
Federal,Usage of Inventory,Correctional Service of Canada,SISMO EXTRUSIONS INC,"$10,068","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t22039_22_4023765_csc
Federal,Usage of Inventory,Correctional Service of Canada,CTL LEATHERS INC,"$24,604","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t22139_22_4024050_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,LEFEBVRE ET BENOIT,"$10,958","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t30139_22_4022944_csc
Federal,Usage of Inventory,Correctional Service of Canada,NORTHFIELD METAL PRODUCTS,"$31,360","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t34139_22_4024063_csc
Federal,Usage of Inventory,Correctional Service of Canada,ROBERT BURY AND CO CANADA LTD,"$14,215","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t35039_22_4024034_csc
Federal,Usage of Inventory,Correctional Service of Canada,TENAQUIP LTD,"$10,684","Feb. 2, 2022","Feb. 2, 2022","Mar. 2, 2022",https://theijf.org/procurement/21t46039_22_4020012_csc
Federal,"Plumbing Equipment and Fittings, Including Parts",Correctional Service of Canada,B A ROBINSON CO LTD,"$36,931","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/21t50676_22_4033227_csc
Federal,License/Maintenance fees for client software relat,Global Affairs Canada,Cansel Survey Equipment Inc.,"$89,248","Feb. 2, 2022","Feb. 2, 2022","Feb. 1, 2023",https://theijf.org/procurement/221_0106_dfatd
Federal,Information technology and telecommunications consultants,Treasury Board of Canada Secretariat,INNOVEE INC,"$31,838","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/2406222387_tbs
Federal,1223 - Image/Video Communications Equipment,Canadian Institutes of Health Research,AVI-SPL CANADA LTD,"$17,769","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/2558_cihr
Federal,Information technology and telecommunications consultants,Shared Services Canada,ADIRONDACK INFORMATION,"$14,817,527","Feb. 2, 2022","Feb. 2, 2022","Jan. 31, 2025",https://theijf.org/procurement/2b0kbq0298_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,MAPLESOFT CONSULTING INC.,"$14,817,527","Feb. 2, 2022","Feb. 2, 2022","Jan. 31, 2025",https://theijf.org/procurement/2b0kbq0299_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,IBISKA TELECOM INC.,"$14,817,527","Feb. 2, 2022","Feb. 2, 2022","Jan. 31, 2025",https://theijf.org/procurement/2b0kbq0300_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,TEKSYSTEMS CANADA INC.,"$14,817,527","Feb. 2, 2022","Feb. 2, 2022","Jan. 31, 2025",https://theijf.org/procurement/2b0kbq0301_ssc
