region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Institutional buildings,Royal Canadian Mounted Police,PARKLAND CLEANERS & RESTORATIONS,"$19,899","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/7260008_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,NIKON CANADA INC.,"$91,730","Sep. 21, 2022","Sep. 21, 2022","Sep. 28, 2022",https://theijf.org/procurement/7260009_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,BROCO INC.,"$39,545","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/7260010_rcmp
Federal,Conference fees,Global Affairs Canada,Red River College,"$24,137","Sep. 21, 2022","Sep. 21, 2022","Nov. 30, 2022",https://theijf.org/procurement/7443471_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$12,620","Sep. 21, 2022","Sep. 21, 2022","Oct. 14, 2022",https://theijf.org/procurement/7443769_dfatd
Federal,Communications research services,Global Affairs Canada,Dataminr Inc.,"$124,498","Sep. 21, 2022","Sep. 21, 2022","Aug. 31, 2023",https://theijf.org/procurement/7443772_dfatd
Federal,Road motor vehicles - Non-military,Global Affairs Canada,ASC INTERNATIONAL F Z E,"$12,768","Sep. 21, 2022","Sep. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/7443778_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,576","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/7443781_dfatd
Federal,Management consulting,Global Affairs Canada,"Pérez-Pacheco Consulting, Inc.","$19,950","Sep. 21, 2022","Sep. 23, 2022","Dec. 19, 2022",https://theijf.org/procurement/7443785_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Global Alliance Worldwide,"$20,857","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/7443812_dfatd
Federal,Residential buildings,National Defence,Canada Corp Tribus Metal Roofing,"$867,731","Sep. 21, 2022","Sep. 21, 2022","Apr. 5, 2023",https://theijf.org/procurement/77609cn_dnd
Federal,Office buildings,National Defence,Frecpn Construction Ltd,"$4,093,000","Sep. 21, 2022","Sep. 21, 2022","Jan. 31, 2024",https://theijf.org/procurement/77792cn_dnd
Federal,Residential buildings,National Defence,Greendale Resources Inc.,"$435,988","Sep. 21, 2022","Sep. 21, 2022","Feb. 18, 2023",https://theijf.org/procurement/77998cn_dnd
Federal,Other buildings,National Defence,Leeville,"$67,217","Sep. 21, 2022","Sep. 21, 2022","Dec. 12, 2022",https://theijf.org/procurement/78613cn_dnd
Federal,Residential buildings,National Defence,Pro-Fit Renovations & Property,"$1,536,428","Sep. 21, 2022","Sep. 21, 2022","May 19, 2023",https://theijf.org/procurement/78616cn_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Grain Commission,PERKINELMER HEALTH SCIENCES,"$22,568","Sep. 21, 2022","Sep. 21, 2022","Oct. 28, 2022",https://theijf.org/procurement/8053699_cgc
Federal,Other professional services not elsewhere specified,Immigration and Refugee Board of Canada,Laurin D. & Associes Inc.,"$27,120","Sep. 21, 2022","Sep. 21, 2022","Jun. 30, 2023",https://theijf.org/procurement/8053813_irb
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$209,629","Sep. 21, 2022","Sep. 21, 2022","Sep. 26, 2024",https://theijf.org/procurement/8510149_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",EXCEL HUMAN RESOURCES INC.,"$87,462","Sep. 21, 2022","Sep. 21, 2022","Jul. 18, 2023",https://theijf.org/procurement/8510150_ic
Federal,Research contracts (specify),"Innovation, Science and Economic Development Canada",HELUX SYSTEMS INC.,"$250,355","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/9203289101_ic
Federal,Computer Equipment - Desktop/Personal/Portable,"Innovation, Science and Economic Development Canada",ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$17,346","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/9600814_ic
Federal,Miscellaneous chemical products,National Research Council Canada,SIGMA-ALDRICH CANADA CO.,"$24,759","Sep. 21, 2022","Sep. 21, 2022","Sep. 29, 2022",https://theijf.org/procurement/995581_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,TAKARA BIO USA INC,"$13,288","Sep. 21, 2022","Sep. 21, 2022","Sep. 28, 2022",https://theijf.org/procurement/995588_nrc
Federal,Office buildings,National Research Council Canada,AV-TECH INC.,"$25,767","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/995608_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SCP SCIENCE,"$17,411","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2022",https://theijf.org/procurement/995609_nrc
Federal,Management consulting,National Research Council Canada,LYNDA NAVEDA CONSULTING LTD.,$0,"Sep. 21, 2022","Sep. 21, 2022","Dec. 31, 2022",https://theijf.org/procurement/995616_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,THERMO FISHER SCIENTIFIC,"$57,232","Sep. 21, 2022","Sep. 21, 2022","Nov. 1, 2022",https://theijf.org/procurement/995655_nrc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$19,680","Sep. 21, 2022","Sep. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/as_2264_0072722_tc
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$11,753","Sep. 21, 2022","Sep. 21, 2022","Oct. 21, 2022",https://theijf.org/procurement/as_2264_0072724_tc
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$13,005","Sep. 21, 2022","Sep. 21, 2022","Oct. 21, 2022",https://theijf.org/procurement/as_2264_0072731_tc
Federal,AIRCRAFT PARTS,Transport Canada,MHD ROCKLAND INC,"$23,159","Sep. 21, 2022","Sep. 21, 2022","Nov. 21, 2022",https://theijf.org/procurement/as_2264_0072734_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$11,865","Sep. 21, 2022","Sep. 21, 2022","Oct. 21, 2022",https://theijf.org/procurement/as_2264_0072736_tc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$13,979","Sep. 21, 2022","Sep. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/as_2264_0072745_tc
Federal,AIRCRAFT PARTS,Transport Canada,SIMEX DEFENCE INC,"$36,280","Sep. 21, 2022","Sep. 21, 2022","Oct. 14, 2022",https://theijf.org/procurement/as_2264_0072750_tc
Federal,AIRCRAFT,Transport Canada,FIELD AVIATION COMPANY INC,"$12,781","Sep. 21, 2022","Sep. 21, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_1277_042938_tc
Federal,AIRCRAFT,Transport Canada,MID CANADA MOD CENTER,"$24,954","Sep. 21, 2022","Sep. 21, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2178_043950_tc
Federal,AIRCRAFT,Transport Canada,CONDOR AIRCRAFT ACCESSORIES,"$10,735","Sep. 21, 2022","Sep. 21, 2022","Oct. 30, 2022",https://theijf.org/procurement/asr_2222_044125_tc
Federal,Dairy products and other animal products,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$32,917","Sep. 21, 2022","Sep. 27, 2022","Sep. 27, 2022",https://theijf.org/procurement/by3380202301323_dnd
Federal,Engineering consultants-Other,National Defence,Ascent Systems Technologies,"$230,000","Sep. 21, 2022","Oct. 10, 2022","Mar. 31, 2023",https://theijf.org/procurement/cw2240073_dnd
Federal,Engineering consultants-Other,National Defence,Global Power Technologies,"$229,822","Sep. 21, 2022","Sep. 26, 2022","Mar. 24, 2023",https://theijf.org/procurement/cw2240081_dnd
Federal,Construction services,Public Services and Procurement Canada,NADINE INTERNATIONAL INC.,"$617,841","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/e212748002_pwgsc
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,EASTPOINT ENGINEERING LIMITED,"$316,998","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2025",https://theijf.org/procurement/eb20222355_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,7305516 CANADA LTD.,"$5,659,773","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/ed00130040_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,JP2G CONSULTANTS INC.,"$295,238","Sep. 21, 2022","Sep. 21, 2022","Apr. 28, 2023",https://theijf.org/procurement/ep94130275_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,MIRION TECHNOLOGIES,"$151,759","Sep. 29, 2022","Sep. 21, 2022","Mar. 31, 2024",https://theijf.org/procurement/ht22624223_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,PERIMED INC.,"$123,885","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/ht22724432_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Canada Revenue Agency,FMI*IGF,"$19,129","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2022",https://theijf.org/procurement/ir000010253029951_145041_cra
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$13,699","Sep. 21, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/jy0105202300890_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Pure Logic IT,"$1,879,195","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/k000021190_dnd
Federal,Engineering consultants-Other,National Defence,SNC - LAVALIN,"$40,386","Sep. 21, 2022","Sep. 21, 2022","May 6, 2023",https://theijf.org/procurement/kn78454_dnd
Federal,Information technology and telecommunications consultants,Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$67,800","Sep. 21, 2022","Sep. 21, 2022","Sep. 20, 2023",https://theijf.org/procurement/p000040120_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,DECISIVE GROUP INC.,"$27,106","Sep. 21, 2022","Sep. 21, 2022","Sep. 20, 2027",https://theijf.org/procurement/p000040596_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,PHASELOCK SYSTEMS INTERNATIONAL,"$23,630","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2023",https://theijf.org/procurement/p000040598_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,SOFTSIM TECHNOLOGIES INC,"$42,375","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000040607_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,THE BELL TELEPHONE COMPANY OF,"$96,276","Sep. 21, 2022","Sep. 21, 2022","Sep. 20, 2027",https://theijf.org/procurement/p000040737_ssc
Federal,"Computer Equipment related to Production and Operations (P&O) environment-All servers, storage, printers etc (Includes all related parts and peripherals)",Shared Services Canada,ECLIPSYS SOLUTIONS INC.,"$23,425","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2025",https://theijf.org/procurement/p000041132_ssc
Federal,Information technology and telecommunications consultants,Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES,"$68,115","Sep. 21, 2022","Sep. 21, 2022","Sep. 20, 2024",https://theijf.org/procurement/p000051858_ssc
Federal,Advertising Services,Invest in Canada,WPP Group Canada Communications Limited,"$52,220","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/p2300082_iic
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$48,106","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/pw22012629_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$48,106","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/pw22012630_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,TOYOTA CANADA INC.,"$48,106","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/pw22012631_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$57,770","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/pw22012633_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$56,886","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/pw22012634_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),National Research Council Canada,HYPERTECHNOLOGIE CIARA INC.,"$100,994","Sep. 21, 2022","Sep. 21, 2022","Oct. 5, 2022",https://theijf.org/procurement/ras220193_nrc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Administrative Tribunals Support Service of Canada,Itex Inc. Integration Group  O/A Itex Inc. DBA,"$15,191","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/ras221062_atssc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Immigration, Refugees and Citizenship Canada",CARAHSOFT TECHNOLOGY CORPORATION,"$812,236","Sep. 21, 2022","Sep. 21, 2022","Sep. 20, 2023",https://theijf.org/procurement/req0123574_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Natural Resources Canada,DECISIVE GROUP INC,"$202,217","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/s124027_nrcan
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,E-FORENSICS SERVICES INC.,"$11,618","Sep. 21, 2022","Sep. 21, 2022","Sep. 22, 2022",https://theijf.org/procurement/s202301279_rcmp
Federal,Other office equipment and Parts,National Defence,KONICA MINOLTA BUSINESS SOLUTIONS LTD.,"$12,559","Sep. 21, 2022","Apr. 1, 2023","Apr. 1, 2028",https://theijf.org/procurement/ssc_82834_dnd
Federal,SHIPS AND BOATS PARTS,Transport Canada,ADCOCK EQUIPMENT INC,"$21,053","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/t7054_22_0023_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,GENERAL MOTORS OF CANADA LTD.,"$126,311","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_210093_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,PORTAGE PERSONNEL INC.,"$615,764","Sep. 21, 2022","Sep. 22, 2022","Sep. 21, 2024",https://theijf.org/procurement/t8080_220097_tc
Federal,ROAD MOTOR VEHICLES,Transport Canada,TOYOTA CANADA,"$217,550","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220154_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,DIANE BROUSSEAU & ASSOCIATES INC,"$36,725","Sep. 21, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220230_tc
Federal,ELECTRONIC SUBSCRIPTIONS AND ELECTRONIC PUBLICATIONS,Transport Canada,THE BINNACLE,"$11,347","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8080_220247_tc
Federal,HOSPITALITY,Transport Canada,9292-5718 QUEBEC INC (PLAZA CENTREVILLE),"$130,704","Sep. 21, 2022","Sep. 21, 2022","Sep. 28, 2022",https://theijf.org/procurement/t8080_220281_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$143,041","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_172450_005_90_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TPG TECHNOLOGY CONSULTING LTD,"$309,338","Sep. 21, 2022","Sep. 21, 2022","Mar. 18, 2023",https://theijf.org/procurement/t8086_172450_011_12_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,S.I. SYSTEMS,"$364,561","Sep. 21, 2022","Sep. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/t8086_172450_015_16_tc
Federal,LICENSE/MAINTENANCE FEES FOR APPLICATION SOFTWARE (INCLUDING COTS) AND APPLICATION DEVELOPMENT AND DELIVERY SOFTWARE,Transport Canada,EDGEWORX SOLUTIONS INC,"$20,628","Sep. 21, 2022","Sep. 21, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222342_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Fastenal Canada,"$111,490","Sep. 21, 2022","Sep. 21, 2022","Jan. 15, 2023",https://theijf.org/procurement/w_3332fh_230183_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Donna Cona,"$51,428","Sep. 21, 2022","Sep. 21, 2022","Sep. 20, 2023",https://theijf.org/procurement/w0100_4502479223_2bh2126389_dnd
Federal,Diesel fuel,National Defence,Maritime Fuels Limited,"$20,244","Sep. 21, 2022","Sep. 21, 2022","Sep. 29, 2022",https://theijf.org/procurement/w0100_4502479621_dnd
Federal,Miscellaneous manufactured articles,National Defence,Windsor Salt,"$46,248","Sep. 21, 2022","Sep. 21, 2022","Oct. 28, 2022",https://theijf.org/procurement/w0100_4502479959_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Custom Protect Ear,"$34,615","Sep. 21, 2022","Sep. 26, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0102_220017st_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,McKesson,"$10,653","Sep. 21, 2022","Sep. 21, 2022","Sep. 22, 2022",https://theijf.org/procurement/w010h3a245_dnd
Federal,Other equipment,National Defence,D&D Services,"$21,525","Sep. 21, 2022","Sep. 21, 2022","Nov. 1, 2022",https://theijf.org/procurement/w0133_23t012_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertechnologie Ciara inc,"$427,980","Sep. 21, 2022","Jan. 11, 2023","Jan. 11, 2023",https://theijf.org/procurement/w0134_23_c099_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,CDW CANADA CORP,"$29,303","Sep. 21, 2022","Sep. 21, 2022","Sep. 30, 2022",https://theijf.org/procurement/w0142_4502481902_dnd
Federal,Temporary help services,National Defence,Altis Human Resources,"$19,933","Sep. 21, 2022","Sep. 21, 2022","Dec. 20, 2022",https://theijf.org/procurement/w0152_23_aa033_s4059422_1_dnd
Federal,Temporary help services,National Defence,Protak Consulting Group Inc,"$115,404","Sep. 21, 2022","Sep. 28, 2022","Dec. 20, 2022",https://theijf.org/procurement/w0152_23_aa033_s4059422_2_dnd
Federal,Miscellaneous manufactured articles,National Defence,White Cap Supply Canada Inc. o/a Brafasco,"$13,992","Sep. 21, 2022","Sep. 21, 2022","Oct. 20, 2022",https://theijf.org/procurement/w2037_23_092a_dnd
Federal,Information technology and telecommunications consultants,National Defence,GCstrategies,"$188,950","Sep. 21, 2022","Sep. 26, 2022","Feb. 9, 2024",https://theijf.org/procurement/w6399_s4081046_dnd
Federal,Other equipment and Parts,National Defence,Magnus 1946 Produits chimiques ltée,"$22,146","Sep. 21, 2022","Sep. 26, 2022","Oct. 28, 2022",https://theijf.org/procurement/w6893_22_s021_dnd
Federal,Engineering consultants-Other,National Defence,Nails Enterprises (2007) Inc,"$69,486","Sep. 21, 2022","Sep. 23, 2022","Jan. 17, 2023",https://theijf.org/procurement/w6985_4502479888_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,ProQuest LLC,"$39,647","Sep. 21, 2022","Sep. 21, 2022","Oct. 31, 2025",https://theijf.org/procurement/w7714_4502479526_dnd
Federal,Miscellaneous manufactured articles,National Defence,HOSKIN SCIENTIFIC LIMITED,"$10,048","Sep. 21, 2022","Sep. 21, 2022","Oct. 28, 2022",https://theijf.org/procurement/w7714_4502479976_dnd
Federal,Miscellaneous manufactured articles,National Defence,Mobile Valve Repairs Limited,"$19,870","Sep. 21, 2022","Sep. 21, 2022","Dec. 16, 2022",https://theijf.org/procurement/w8482_4502480140_dnd
Federal,Miscellaneous manufactured articles,National Defence,SIMEX Defence Inc,"$16,844","Sep. 21, 2022","Sep. 21, 2022","Feb. 21, 2023",https://theijf.org/procurement/w8482_4502480175_dnd
Federal,Miscellaneous manufactured articles,National Defence,Mobile Valve Repairs Limited,"$10,491","Sep. 21, 2022","Sep. 21, 2022","Dec. 28, 2022",https://theijf.org/procurement/w8482_4502480230_dnd
Federal,Ships and boats,National Defence,CONTRO VALVE INC,"$68,036","Sep. 21, 2022","Sep. 21, 2022","Mar. 1, 2023",https://theijf.org/procurement/w8482_230623_001_dmarp4_dnd
Federal,Ships and boats,National Defence,PATLON AIRCRAFT & INDUSTRIES LTD,"$380,472","Sep. 21, 2022","Sep. 26, 2022","Jul. 5, 2023",https://theijf.org/procurement/w8482_230660_001_dmarp4_dnd
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTD,"$582,730","Sep. 21, 2022","Sep. 28, 2022","Jun. 1, 2023",https://theijf.org/procurement/w8482_230661_001_dmarp4_dnd
Federal,Ships and boats,National Defence,SIMEX DEFENCE INC,"$24,036","Sep. 21, 2022","Sep. 21, 2022","Mar. 1, 2023",https://theijf.org/procurement/w8482_230680_001_dmarp4_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,United States Department of the Navy,"$951,833","Sep. 21, 2022","Sep. 21, 2022","Sep. 21, 2032",https://theijf.org/procurement/w8484_23ms00_dnd
Federal,Diesel fuel,National Defence,PARKLAND CORPORATION,"$25,789","Sep. 21, 2022","Sep. 21, 2022","Oct. 3, 2022",https://theijf.org/procurement/w0134_4502479991_dnd
Federal,"MEASURING, CONTROLLING, LABORATORY, MEDICAL AND OPTICAL EQUIPMENT AND PARTS",Statistics Canada,FISHER SCIENTIFIC,"$13,289","Sep. 22, 2022",,"Dec. 31, 2022",https://theijf.org/procurement/000013290_statcan
Federal,PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED                                                                                                         ,Statistics Canada,PWGSC NON-STOCK (9200),"$35,595","Sep. 22, 2022","Apr. 3, 2023","Mar. 29, 2024",https://theijf.org/procurement/000013316_statcan
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$19,226","Sep. 22, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/054_3crpg_22_23_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$18,713","Sep. 22, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/055_3crpg_22_23_dnd
Federal,Communications/Networking Equipment repair,"Innovation, Science and Economic Development Canada",ROHDE & SCHWARZ CANADA INC.,"$12,266","Sep. 22, 2022","Sep. 22, 2022","Dec. 31, 2022",https://theijf.org/procurement/1549322_ic
Federal,Information technology and telecommunications consultants,Canadian Institutes of Health Research,2158798 ONTARIO INC,"$39,351","Sep. 22, 2022","Oct. 20, 2022","Oct. 19, 2024",https://theijf.org/procurement/182425_cihr
Federal,Translation Services,Public Services and Procurement Canada,Lionbridge Ltd,"$1,552,163","Sep. 22, 2022","Sep. 22, 2022","Sep. 21, 2025",https://theijf.org/procurement/200005210_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Sonovision Canada Inc.,"$1,379,700","Sep. 22, 2022","Sep. 22, 2022","Sep. 21, 2025",https://theijf.org/procurement/200005211_pwgsc
Federal,Audio-visual services,Global Affairs Canada,Banfield Agency,"$38,821","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/2022_0036_dfatd
Federal,Training consultants,Canada Revenue Agency,College Educacentre,"$21,446","Sep. 22, 2022","Sep. 26, 2022","Dec. 16, 2022",https://theijf.org/procurement/2023018075_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Moore Canada Corporation,"$80,524","Sep. 22, 2022","Sep. 22, 2022","Oct. 12, 2022",https://theijf.org/procurement/2023018128_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$69,641","Sep. 22, 2022","Sep. 22, 2022","Nov. 30, 2022",https://theijf.org/procurement/2023018147_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,S.i. Systems,"$18,376","Sep. 22, 2022","Sep. 26, 2022","Sep. 15, 2023",https://theijf.org/procurement/2023018172_cra
Federal,Contracted building cleaning,Canada Border Services Agency,Clipper Navigation Limited,"$7,269","Sep. 22, 2022","Oct. 1, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023018262_cbsa
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,SoftSim Technologies Inc.,"$781,337","Sep. 22, 2022","Sep. 24, 2022","Sep. 23, 2024",https://theijf.org/procurement/2023018291_cbsa
Federal,Other Professional Services,Canada Border Services Agency,QMR Staffing Solutions Inc.,"$32,996","Sep. 22, 2022","Sep. 28, 2022","Sep. 28, 2023",https://theijf.org/procurement/2023018300_cbsa
Federal,"Office Furniture and Fixtures - expense < $ 10,000 per unit",Canada Border Services Agency,Chubb Fire & Security Canada Corpor,"$19,861","Sep. 29, 2022","Sep. 22, 2022","Mar. 31, 2023",https://theijf.org/procurement/2023019168_cbsa
Federal,Advertising services,Environment and Climate Change Canada,VCA INC (OPERATING AS RAIN),"$914,170","Sep. 22, 2022","Sep. 22, 2022","Mar. 31, 2024",https://theijf.org/procurement/20230244a_ec
Federal,Aviation fuel,National Defence,AEG FUELS,"$94,748","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/2106970362_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$34,863","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/2106970364_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$33,256","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/2106981168_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$21,385","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/2107001877_dnd
Federal,Aviation fuel,National Defence,AVJET,"$23,200","Sep. 22, 2022","Sep. 22, 2022","Sep. 22, 2022",https://theijf.org/procurement/2107054545_dnd
Federal,Temporary Help Services,Correctional Service of Canada,QUANTUM MANAGEMENT SERVICES,"$40,674","Sep. 22, 2022","Sep. 26, 2022","Mar. 31, 2023",https://theijf.org/procurement/21120_23_4211810_csc
