region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Application software (including COTS) and application development and delivery software,National Defence,ESRI CANADA,"$59,436","Feb. 4, 2020","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/w0127_21_0064_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Les Instruments de Musique Twigg Inc,"$21,270","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/w013m_4502064065_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,Les Instruments de Musique Twigg Inc,"$15,809","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/w013m_4502064077_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Positive Life Concepts,"$49,995","Feb. 4, 2020","Feb. 10, 2020","Mar. 20, 2020",https://theijf.org/procurement/w0142_20a241_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$11,941","Feb. 4, 2020","Feb. 4, 2020","Mar. 8, 2020",https://theijf.org/procurement/w0142_4502064564_dnd
Federal,Other professional services not elsewhere specified,National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$13,930","Feb. 4, 2020","Feb. 4, 2020","Mar. 18, 2020",https://theijf.org/procurement/w0142_4502064566_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$11,626","Feb. 4, 2020","Feb. 4, 2020","Mar. 6, 2020",https://theijf.org/procurement/w0142_4502064567_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$10,683","Feb. 4, 2020","Feb. 4, 2020","Mar. 8, 2020",https://theijf.org/procurement/w0142_4502064568_dnd
Federal,Other Professional Services not Elsewhere Specified,National Defence,Murray Chevrolet and Cadillac Medicine Hat Ltd.,"$19,679","Feb. 4, 2020","Feb. 4, 2020","Mar. 8, 2020",https://theijf.org/procurement/w0142_4502064572_dnd
Federal,Other Equipment and Parts,National Defence,Graybar Canada,"$10,520","Feb. 4, 2020","Feb. 4, 2020","Feb. 4, 2020",https://theijf.org/procurement/w1773_20_0952_dnd
Federal,Conference fees,National Defence,"Office of Research Services, University of New Brunswick","$21,000","Feb. 4, 2020","Feb. 18, 2020","Feb. 19, 2020",https://theijf.org/procurement/w2037_20_0116_dnd
Federal,Other machinery and parts,National Defence,Try Hard,"$13,786","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w2037_200091_dnd
Federal,Rental of aircraft,National Defence,Parachutisme Nouvel Air Inc.,"$122,516","Feb. 4, 2020","Feb. 10, 2020","Feb. 14, 2020",https://theijf.org/procurement/w2037_200110_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,Esri Canada,"$13,831","Feb. 4, 2020","Mar. 1, 2020","Feb. 28, 2021",https://theijf.org/procurement/w3330_20_366_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Real World Communications Inc,"$180,348","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w6381_20_0041_dnd
Federal,Other Utility services,National Defence,Slemon Park Corporation,"$87,218","Feb. 4, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/w6898_200463_001_pei_dnd
Federal,Other Buildings,National Defence,Black and McDonald Ltd,"$10,871","Feb. 4, 2020","Feb. 4, 2020","Mar. 11, 2020",https://theijf.org/procurement/w689c_4502063962_dnd
Federal,Engineering Consultants - Other,National Defence,Amtech Aeronautical,"$315,000","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2022",https://theijf.org/procurement/w7702_206216_001_edm_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Fisher Scientific,"$13,078","Feb. 4, 2020","Feb. 4, 2020","Jun. 30, 2020",https://theijf.org/procurement/w7714_4502063874_dnd
Federal,Rental of residential buildings,National Defence,Best Western Belleville,"$324,655","Feb. 4, 2020","Feb. 4, 2020","Apr. 9, 2020",https://theijf.org/procurement/w8484_20x100_dnd
Federal,Rental of residential buildings,National Defence,Country Inn and Suites by Radisson,"$168,530","Feb. 4, 2020","Feb. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/w8484_20x110_dnd
Federal,Rental of residential buildings,National Defence,Fairfield Inn and Suites Belleville,"$100,788","Feb. 4, 2020","Feb. 4, 2020","Apr. 30, 2020",https://theijf.org/procurement/w8484_20x115_dnd
Federal,Aircraft Parts,National Defence,Aero Technical Components,"$10,204","Feb. 4, 2020","Feb. 4, 2020","Apr. 23, 2020",https://theijf.org/procurement/w8485_205908_003_dap4_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,JHT Defense Inc.,"$42,682","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_206678_001_cs_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Unisource Technology Inc.,"$54,846","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2021",https://theijf.org/procurement/w8486_207036_001_cs_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Stoneworks Technologies,"$710,639","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_207096_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Correctional Service of Canada,"$244,180","Feb. 4, 2020","Feb. 4, 2020","Mar. 31, 2020",https://theijf.org/procurement/w8486_4502052579_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Apple Fitness,"$24,995","Feb. 4, 2020","Feb. 4, 2020","Mar. 18, 2020",https://theijf.org/procurement/w0142_4502064579_dnd
Federal,Rental of Aircraft,National Defence,Helicopter Transport Services (Canada) Inc.,"$28,027","Feb. 4, 2020","Feb. 28, 2020","Mar. 6, 2020",https://theijf.org/procurement/w1568_20_0354_dnd
Federal,Aviation Fuel,National Defence,IRVING,"$13,208","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/0102mn_14057482_dnd
Federal,1231 OFFICE FURNISHG FURNIT,Veterans Affairs Canada,ERGOWORKS ATLANTIC,"$22,248","Feb. 5, 2020","Feb. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/0a200205512201p_vac
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Dynabook Canada Inc,"$13,139","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/196197_dnd
Federal,Translation services,Public Services and Procurement Canada,WTB LANGUAGE GROUP INC.,"$31,561","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2021",https://theijf.org/procurement/200003263_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,GIDDINGS MACHINE COMPANY INC,"$31,785","Feb. 10, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/200684a_aafc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,R.E. Gilmore Investments Corp.,"$51,009","Feb. 5, 2020","Feb. 5, 2020","Apr. 17, 2020",https://theijf.org/procurement/2020002362_cra
Federal,Management Consulting,Canada Border Services Agency,"PROSCI CANADA, ULC","$245,385","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020002386_cbsa
Federal,Uniforms,Canada Border Services Agency,PACIFIC SAFETY PRODUCTS INC.,"$38,932","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002387_cbsa
Federal,Miscellaneous Manufactured Articles,Canada Border Services Agency,MEDI- SELECT,"$21,097","Feb. 5, 2020","Feb. 5, 2020","Feb. 7, 2020",https://theijf.org/procurement/2020002390_cbsa
Federal,Other Equipment,Canada Border Services Agency,SMITHS DETECTION,"$45,530","Feb. 5, 2020","Feb. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/2020002391_cbsa
Federal,Other Equipment,Canada Border Services Agency,SMITHS DETECTION,"$43,929","Feb. 5, 2020","Feb. 5, 2020","Sep. 30, 2020",https://theijf.org/procurement/2020002392_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,LES ENQUÊTES HENRI INC.,"$10,566","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020002397_cbsa
Federal,Other Professional Services not Elsewhere Specified,Canada Border Services Agency,QUINTET CONSULTING CORPORATION,"$42,693","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002399_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,TEKsystems Canada Inc.,"$572,381","Feb. 5, 2020","Feb. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020002403_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Randstad Interim Inc.,"$522,526","Feb. 5, 2020","Feb. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/2020002404_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S3,"$146,796","Feb. 5, 2020","Feb. 10, 2020","Mar. 31, 2021",https://theijf.org/procurement/2020002405_cra
Federal,"Office Furniture and Furnishings, Including Parts",Canada Border Services Agency,ANTHONY ALLAN OFFICE FURNISHINGS,"$16,672","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/2020002407_cbsa
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,HORIBA INSTRUMENTS INCORPORATED,"$34,426","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/20200762a_nrcan
Federal,Data and database access services,Environment and Climate Change Canada,E&E PUBLISHING LLC,"$89,522","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2021",https://theijf.org/procurement/20200795a_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Environment and Climate Change Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$66,078","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2021",https://theijf.org/procurement/20200858a_ec
Federal,Aviation Fuel,National Defence,Woodward Aviation,"$10,283","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105429988_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$25,799","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105436519_dnd
Federal,Aviation Fuel,National Defence,World Fuel,"$11,253","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105436524_dnd
Federal,Aircraft Parts,National Defence,World Fuel,"$15,517","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105452925_dnd
Federal,Aviation Fuel,National Defence,Shell Aviation,"$13,672","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105461672_dnd
Federal,Aviation Fuel,National Defence,world Fuel,"$36,602","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2105520737_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,UNIVERSITY OF REGINA,"$26,208","Feb. 5, 2020","Feb. 5, 2020","Oct. 30, 2021",https://theijf.org/procurement/21120_20_3435016_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,EASTERN PROSTHETIC CLINIC THE,"$24,932","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/21231_20_3446818_csc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Correctional Service of Canada,INDUSTRIES GARANTIES LIMITEE,"$23,205","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/21301_19_3110525_19_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$20,190","Feb. 5, 2020","Feb. 5, 2020","Feb. 7, 2020",https://theijf.org/procurement/21301_20_3447072_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,ALIMENTS CHICOINE INC,"$12,693","Feb. 5, 2020","Feb. 5, 2020","Feb. 12, 2020",https://theijf.org/procurement/21307_20_3446462_csc
Federal,Diesel Fuel,Correctional Service of Canada,IMPERIAL OIL,"$20,415","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/21342_20_3446438_csc
Federal,Gasoline,Correctional Service of Canada,IMPERIAL OIL,"$11,605","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/21342_20_3446619_csc
Federal,Other Engineering Installations,Correctional Service of Canada,JAY FENCING LTD,"$50,285","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/21401_20_3416345_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$208,000","Feb. 5, 2020","Feb. 5, 2020","Feb. 29, 2020",https://theijf.org/procurement/21401_20_3446156_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$13,844","Feb. 5, 2020","Feb. 5, 2020","Feb. 29, 2020",https://theijf.org/procurement/21401_20_3446829_csc
Federal,Physicians and Surgeons,Correctional Service of Canada,K C MCKEE MEDICAL EVALUATION CENTRES INC,"$335,485","Feb. 5, 2020","Feb. 17, 2020","Dec. 1, 2021",https://theijf.org/procurement/21480_20_3440125_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JAY GARRY D,"$11,550","Feb. 5, 2020","Feb. 10, 2020","Mar. 31, 2020",https://theijf.org/procurement/21801_20_3435661_csc
Federal,Application software (including COTS) and application development and delivery software,Global Affairs Canada,Orangutech,"$102,038","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2021",https://theijf.org/procurement/219_0392_dfatd
Federal,Usage of Inventory,Correctional Service of Canada,NEOPRENE CANADA INC.,"$65,596","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/21t23139_20_3446706_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$17,860","Feb. 5, 2020","Feb. 6, 2020","Mar. 30, 2020",https://theijf.org/procurement/21t44039_20_3446323_csc
Federal,Other professional services not elsewhere specified,Treasury Board of Canada Secretariat,Emond Harnden,"$39,550","Feb. 5, 2020","Feb. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/2406220699_tbs
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Nova Networks Inc.,"$10,789","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/2b19085520_cra
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,CDW CANADA INC.,"$29,832","Feb. 5, 2020","Feb. 5, 2020","Oct. 29, 2020",https://theijf.org/procurement/2b20349402_cbsa
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Canada Border Services Agency,RICOH CANADA INC.,"$31,161","Feb. 5, 2020","Apr. 1, 2021","Mar. 31, 2023",https://theijf.org/procurement/2b20350078_cbsa
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",National Defence,Decisive Technologies Inc.,"$39,329","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bdc40536_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,ACT INC,"$77,578","Feb. 5, 2020","Feb. 5, 2020","Mar. 24, 2020",https://theijf.org/procurement/2bh946242_dnd
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$25,497","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2025",https://theijf.org/procurement/2bh984246_csa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$15,540","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh984773_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,PureSpirit Solutions Inc.,"$25,561","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/2bh985118_dnd
Federal,Computer equipment related to distributed computing environment (DCE)—Desktop/personal/portable (includes all related parts and peripherals),Canadian Space Agency,NISHA TECHNOLOGIES INC.,"$68,317","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/2bh985397_csa
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Real World Communications,"$21,520","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2021",https://theijf.org/procurement/2bh985514_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,National Defence,IPSS Inc.,"$49,980","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2021",https://theijf.org/procurement/2bscs11752_dnd
Federal,License/Maintenance fees for networking software,Office of the Superintendent of Financial Institutions Canada,CALIAN LTD.,"$15,541","Feb. 5, 2020","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/2bscs11789_osfi
Federal,1284 - Client Software related to Distributed Computing Environment (DCE),Office of the Privacy Commissioner of Canada,Terminotix Inc.,"$19,977","Feb. 5, 2020","Feb. 5, 2020","Feb. 4, 2021",https://theijf.org/procurement/2r008_19_0088_opc
Federal,Information technology and telecommunications consultants,Natural Sciences and Engineering Research Council of Canada,Newfound Recruiting,"$621,500","Feb. 5, 2020","Apr. 1, 2020","Mar. 31, 2024",https://theijf.org/procurement/3000386_nserc
Federal,Scientific services,Natural Resources Canada,PERFORMANCE MANAGEMENT NETWORK INC.,"$39,550","Feb. 5, 2020","Feb. 5, 2020","Apr. 30, 2020",https://theijf.org/procurement/3000703322_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,PROTHERM LTD.,"$16,583","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000703910_cfia
Federal,Miscellaneous manufactured articles,Natural Resources Canada,TEVELEC LIMITED,"$10,441","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704169_nrcan
Federal,Scientific services,Agriculture and Agri-Food Canada,MCW MARICOR,"$17,929","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704172_aafc
Federal,Scientific services,Natural Resources Canada,LA CORPORATION DE L'ECOLE,"$14,984","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704179_nrcan
Federal,Suspense account (debit)-Other government departments,Agriculture and Agri-Food Canada,STEVENS WATER MONITORING SYSTEMS,"$13,860","Feb. 5, 2020","Feb. 5, 2020","Feb. 28, 2020",https://theijf.org/procurement/3000704182_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,GENOME QUEBEC,"$64,019","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704184_aafc
Federal,Management consulting,Natural Resources Canada,LE GROUPE CONSEIL BRONSON CONSULTIN,"$19,344","Feb. 5, 2020","Feb. 5, 2020","Apr. 30, 2020",https://theijf.org/procurement/3000704185_nrcan
Federal,Application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,OMNIGO SOFTWARE INTERNATINAL ULC,"$16,005","Feb. 5, 2020","Feb. 5, 2020","Mar. 4, 2021",https://theijf.org/procurement/3000704186_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,UNIVERSITY OF OTTAWA,"$38,985","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704195_ec
Federal,Scientific services,Agriculture and Agri-Food Canada,ALS CANADA LTD,"$14,690","Feb. 5, 2020","Feb. 5, 2020","Mar. 19, 2020",https://theijf.org/procurement/3000704200_aafc
Federal,Scientific services,Environment and Climate Change Canada,JILLIAN ROHONCZY,"$15,000","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704208_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,FISHER SCIENTIFIC,"$12,758","Feb. 5, 2020","Feb. 5, 2020","Apr. 14, 2020",https://theijf.org/procurement/3000704224_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,HEART ZAP SERVICES INC.,"$39,073","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704227_aafc
Federal,Management consulting,Environment and Climate Change Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$15,108","Feb. 5, 2020","Feb. 5, 2020","Jun. 30, 2020",https://theijf.org/procurement/3000704231_ec
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Natural Resources Canada,RICOH,"$28,869","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2025",https://theijf.org/procurement/3000704238_nrcan
Federal,Management consulting,Natural Resources Canada,CALIAN LTD.,"$34,410","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704242_nrcan
Federal,Management consulting,Natural Resources Canada,MODEL FOREST OF NEWFOUNDLAND AND,"$24,750","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704243_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$16,389","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704247_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,BARBARA ROBINSON,"$18,728","Feb. 5, 2020","Feb. 5, 2020","Mar. 27, 2020",https://theijf.org/procurement/3000704249_ec
Federal,Data and database access services,Natural Resources Canada,WHATIF? TECHNOLOGIES INC.,"$23,674","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704252_nrcan
Federal,Miscellaneous manufactured articles,Natural Resources Canada,APPLIED TEST SYSTEMS,"$10,037","Feb. 5, 2020","Feb. 5, 2020","Apr. 2, 2020",https://theijf.org/procurement/3000704256_nrcan
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",Natural Resources Canada,RICOH,"$28,869","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2025",https://theijf.org/procurement/3000704257_nrcan
Federal,Horticultural products,Agriculture and Agri-Food Canada,HERITAGE CO-OP (1997) LTD,"$12,300","Feb. 5, 2020","Feb. 5, 2020","Mar. 27, 2020",https://theijf.org/procurement/3000704259_aafc
Federal,Management consulting,Environment and Climate Change Canada,ANDERSON CAMPBELL & ASSOCIATES CORP,"$40,356","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704265_ec
Federal,Client software related to Distributed Computing Environment (DCE),Natural Resources Canada,OPAL-RT TECHNOLOGIES INC,"$10,861","Feb. 5, 2020","Feb. 5, 2020","Feb. 5, 2020",https://theijf.org/procurement/3000704272_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,INTERBIOS INC.,"$38,143","Feb. 5, 2020","Feb. 5, 2020","Feb. 12, 2020",https://theijf.org/procurement/3000704277_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,KATZIE DEVELOPMENT LIMITED PARTNERS,"$15,855","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704287_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,INFO-TECH RESEARCH GROUP,"$16,097","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704290_ec
Federal,Scientific services,Environment and Climate Change Canada,SCOUT ENVIRONMENTAL,"$30,500","Feb. 5, 2020","Feb. 5, 2020","May 29, 2020",https://theijf.org/procurement/3000704297_ec
Federal,Other equipment,Agriculture and Agri-Food Canada,D.F.C. MECHANICAL TESTING & BALANCING LTD,"$10,080","Feb. 5, 2020","Feb. 5, 2020","Mar. 13, 2020",https://theijf.org/procurement/3000704298_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,ECOTONE GOC,"$21,718","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704318_ec
Federal,Other machinery and parts,Agriculture and Agri-Food Canada,GENEQ INC,"$17,244","Feb. 5, 2020","Feb. 5, 2020","Mar. 5, 2020",https://theijf.org/procurement/3000704322_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$22,776","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704325_aafc
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,HALMA THOMPSON LAND SUREYS LTD,"$13,364","Feb. 5, 2020","Feb. 5, 2020","Mar. 30, 2020",https://theijf.org/procurement/3000704327_nrcan
Federal,Other equipment and Parts,Agriculture and Agri-Food Canada,HVAC SERVICE,"$10,451","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704329_aafc
Federal,Scientific services,Agriculture and Agri-Food Canada,XAVIER VERGE,"$22,600","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3000704594_aafc
Federal,"Office furniture and furnishings, including parts","Innovation, Science and Economic Development Canada","KNOLL NORTH AMERICA, CORP.","$11,443","Feb. 5, 2020","Feb. 5, 2020","Mar. 25, 2020",https://theijf.org/procurement/3033067_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",PURELOGIC IT SOLUTIONS INC,"$18,670","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/3517963_ic
Federal,Management consulting,Administrative Tribunals Support Service of Canada,GROUPE INTERSOL GROUP LTEE,"$20,510","Feb. 5, 2020","Feb. 5, 2020","Sep. 4, 2020",https://theijf.org/procurement/4002551_atssc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,BBG MANAGEMENT CORPORATION,"$34,694","Feb. 5, 2020","Feb. 5, 2020","May 31, 2020",https://theijf.org/procurement/4500005693_esdc
Federal,Training consultants,Employment and Social Development Canada,ORANGUTECH INC.,"$22,995","Feb. 5, 2020","Feb. 5, 2020","Mar. 31, 2020",https://theijf.org/procurement/4500005694_esdc
Federal,Management consulting,Employment and Social Development Canada,BDO CANADA LLP,"$28,308","Feb. 5, 2020","Feb. 5, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500005696_esdc
