region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Public relations services,National Film Board,"DUSSAULT, DOMINIQUE","$18,396","Apr. 9, 2021","Apr. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034821_nfb
Federal,Information technology and telecommunications consultants,Privy Council Office,OTRS INC,"$20,098","Apr. 12, 2021","Apr. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034829_pco
Federal,Membership fees,Office of the Superintendent of Financial Institutions Canada,IFRS FOUNDATION,"$18,752","Apr. 19, 2021","Apr. 19, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034916_osfi
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Administrative Tribunals Support Service of Canada,8847452 CANADA INC O/A I.C.L.,"$99,405","Apr. 26, 2021","Apr. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034925_atssc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Superior Office Interiors Limited,"$20,835","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625339_pwgsc
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,8607524 Canada Inc.,"$11,300","Jan. 14, 2022","Jan. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625336_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Gemtec Consulting Engineers And,"$41,354","Mar. 17, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625255_pwgsc
Federal,Management consulting,National Film Board,"NICKERSON, MARCIA","$46,000","May 3, 2021","May 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/6035035_nfb
Federal,Communications professional services not elsewhere specified,National Film Board,"LAVIGNE-DESCOTEAUX, AUBERT","$12,500","May 10, 2021","May 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/6035089_nfb
Federal,Office Buildings,Public Services and Procurement Canada,Roland Grenier Construction Ltée,"$17,583","Mar. 8, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625201_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,"BOURDAGES, Marianne","$17,500","May 25, 2021","May 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/6035224_nfb
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Wesco Distribution Canada Lp,"$24,996","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625191_pwgsc
Federal,Training consultants,Office of the Superintendent of Financial Institutions Canada,PAIRCOACH ENTERPRISES DBA NOOMII,"$15,018","Jun. 7, 2021","Jun. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/6035312_osfi
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Humanscale Corporation,"$22,362","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625188_pwgsc
Federal,Tuition fees and costs of attending courses  ,Department of Finance Canada,Fast Forward French,"$28,600","Dec. 20, 2021","Jul. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/6035454_fin
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$22,137","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625187_ssc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Financial Consumer Agency of Canada,NEWCOMP ANALYTICS INC.,"$23,757","Jun. 25, 2021","Jun. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/6035566_fcac
Federal,Other professional services not elsewhere specified,Canada School of Public Service,MALCOLM BROWN,"$39,550","Jun. 28, 2021","Jun. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/6035578_csps
Federal,Other professional services not elsewhere specified,National Film Board,GAIDA & STEPH INC,"$50,302","Jun. 30, 2021","Jun. 30, 2021","Mar. 31, 2022",https://theijf.org/procurement/6035622_nfb
Federal,Translation services,Administrative Tribunals Support Service of Canada,9051-8176 QUÉBEC INC. O/A KOCH RICHARD,"$39,323","Jan. 27, 2021","Jan. 27, 2021","Mar. 31, 2022",https://theijf.org/procurement/6033627_atssc
Federal,Training consultants,Immigration and Refugee Board of Canada,Dr. Julie Macfarlane,"$10,509","Jan. 26, 2021","Jan. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/6033640_irb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,RYERSON UNIVERSITY,"$25,288","Feb. 9, 2021","Feb. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/6033697_osfi
Federal,Other professional services not elsewhere specified,National Film Board,4949642 MANITOBA INC,"$18,743","Feb. 3, 2021","Feb. 3, 2021","Mar. 31, 2022",https://theijf.org/procurement/6033799_nfb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,BAC CLEARVIEW INC.,"$99,886","Feb. 22, 2021","Feb. 22, 2021","Mar. 31, 2022",https://theijf.org/procurement/6033850_osfi
Federal,Management consulting,Privy Council Office,Behavioural Insights (Canada) Ltd,"$40,000","Feb. 18, 2021","Feb. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/6033979_pco
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Caltech Surveys Ltd.,"$14,175","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625147_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,Queens Executive Development Centre,"$23,730","Feb. 25, 2021","Feb. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034119_fcac
Federal,Non-professional personal service contracts not elsewhere specified,Administrative Tribunals Support Service of Canada,INTELIVOTE SYSTEMS INC,"$10,841","Feb. 26, 2021","Feb. 26, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034144_atssc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Écogénie Inc.,"$20,484","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625107_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,DEPARTEMENT STUDIO CREATIF INC.,"$34,837","Mar. 2, 2021","Mar. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034215_nfb
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Cbcl Limited,"$16,675","Jan. 13, 2022","Jan. 13, 2022","Mar. 31, 2022",https://theijf.org/procurement/700625102_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,PING PONG PING,"$15,867","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034381_nfb
Federal,Public relations services,National Film Board,"BEARHEAD, CHARLENE","$27,825","Mar. 10, 2021","Mar. 10, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034384_nfb
Federal,Management Consulting,Public Services and Procurement Canada,Altus Group Limited,"$16,385","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624996_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Public Services and Procurement Canada,Coastal Restoration & Masonry,"$16,897","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624936_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Consumer Agency of Canada,Knowledge Circle Learning Services,"$12,326","Apr. 1, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034442_fcac
Federal,Other professional services not elsewhere specified,National Film Board,ARNAIT VIDEO PRODUCTIONS INC,"$17,246","Mar. 12, 2021","Mar. 12, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034445_nfb
Federal,Management Consulting,Public Services and Procurement Canada,Altus Group Limited,"$22,544","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624909_pwgsc
Federal,Other business services not elsewhere specified,Financial Consumer Agency of Canada,ASOKAN SOLUTIONS DE BUREAU,"$18,871","Mar. 18, 2021","Mar. 18, 2021","Mar. 31, 2022",https://theijf.org/procurement/6034576_fcac
Federal,Image Video Equipment,Public Services and Procurement Canada,Ivan'S Camera (2017) Ltd,"$27,374","Jan. 12, 2022","Jan. 12, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624856_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,M & R Engineering Limited,"$18,113","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624825_pwgsc
Federal,Tools and Implements,Public Services and Procurement Canada,Machinerie H. Fortier Inc.,"$17,852","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624810_pwgsc
Federal,Training consultants,Canada School of Public Service,Charrette LLC,"$14,000","Dec. 22, 2020","Jan. 7, 2021","Mar. 31, 2022",https://theijf.org/procurement/6033384_csps
Federal,Legal services,National Film Board,BORDEN LADNER GERVAIS,"$43,691","Jan. 15, 2021","Jan. 15, 2021","Mar. 31, 2022",https://theijf.org/procurement/6033492_nfb
Federal,Other professional services not elsewhere specified,National Film Board,SILVER SHADOW MEDIA ARTS,"$17,199","Sep. 10, 2020","Sep. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/6032087_nfb
Federal,Research contracts,National Film Board,"COLLIS, EVIN CRAWFORD","$12,500","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/6032242_nfb
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Teknion Limited,"$24,121","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624718_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Beedie (130Th Street) Property,"$10,658","Mar. 9, 2022","Oct. 5, 2021","Mar. 31, 2022",https://theijf.org/procurement/700624715_pwgsc
Federal,Management consulting,Administrative Tribunals Support Service of Canada,10569186 CANADA INC. O/A k7 Consulting/Conseil,"$10,509","Oct. 8, 2020","Oct. 8, 2020","Mar. 31, 2022",https://theijf.org/procurement/6032449_atssc
Federal,Other professional services not elsewhere specified,National Film Board,India Se Films Inc,"$10,024","Oct. 9, 2020","Oct. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/6032518_nfb
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Bailey'S Marine Service Ltd,"$10,364","Jan. 11, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624659_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,TRANSPARENT FILM,"$14,377","Jul. 13, 2020","Jul. 13, 2020","Mar. 31, 2022",https://theijf.org/procurement/6031457_nfb
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,Cpvc Place De Ville Nominee Inc.,"$11,300","Mar. 30, 2022","Jan. 11, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624655_pwgsc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ELOI, Dona Hedwige","$25,000","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/6030295_irb
Federal,Non-Professional Personal Service Contracts,Public Services and Procurement Canada,9974563 Canada Corp,"$13,462","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624528_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,J.L. Richards & Associates Limited,"$22,600","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624520_pwgsc
Federal,Electronic subscriptions and electronic publications,Privy Council Office,VidCruiter Inc,"$40,000","Apr. 20, 2020","Apr. 20, 2020","Mar. 31, 2022",https://theijf.org/procurement/6030575_pco
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Stark Chemical Inc,"$26,309","Jan. 10, 2022","Jan. 10, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624456_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,AB SCIEX LP,"$112,012","Apr. 18, 2020","Apr. 18, 2020","Mar. 31, 2022",https://theijf.org/procurement/6030667_cgc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,WATERS LTD,"$24,024","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/6030669_cgc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,BERLITZ LANGUAGE CENTRE,"$40,473","Jan. 6, 2020","Jan. 6, 2020","Mar. 31, 2022",https://theijf.org/procurement/6029233_osfi
Federal,Other business services not elsewhere specified,Canada School of Public Service,6250424 Canada Inc.,"$816,323","Feb. 1, 2020","Feb. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/6029343_csps
Federal,Residential Buildings,Public Services and Procurement Canada,Caps Nunavut Limited,"$17,724","Feb. 25, 2022","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/700624431_pwgsc
Federal,Interpretation services,Immigration and Refugee Board of Canada,"NAGRA, MAJOR SINGH","$50,000","Apr. 1, 2020","Apr. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/6029679_irb
Federal,Other professional services not elsewhere specified,National Film Board,LA CAMARADERIE,"$138,487","Feb. 21, 2020","Feb. 21, 2020","Mar. 31, 2022",https://theijf.org/procurement/6029893_nfb
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,ECOLE DE LANGUES ABCE INC.,"$77,885","Feb. 26, 2020","Mar. 9, 2020","Mar. 31, 2022",https://theijf.org/procurement/6029902_osfi
Federal,Management consulting,Department of Finance Canada,TLC Transformational Leadership Consultants Inc,"$34,804","Oct. 18, 2021","Mar. 10, 2020","Mar. 31, 2022",https://theijf.org/procurement/6030152_fin
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Stark Chemical Inc,"$14,062","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624381_pwgsc
Federal,Other professional services not elsewhere specified,National Film Board,FLYING KRAKEN CREATIVE STUDIOS INC,"$23,625","Nov. 28, 2019","Nov. 28, 2019","Mar. 31, 2022",https://theijf.org/procurement/6028978_nfb
Federal,Other professional services not elsewhere specified,Financial Consumer Agency of Canada,WASHINGTON UNIVERSITY IN ST.LOUIS,"$39,570","Dec. 18, 2019","Dec. 18, 2019","Mar. 31, 2022",https://theijf.org/procurement/6029187_fcac
Federal,"Plumbing Equipment and Fittings, Including Parts",Public Services and Procurement Canada,Emco Limited,"$17,020","Jan. 7, 2022","Jan. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624345_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Consultants Aecom Inc. Aecom,"$22,167","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624237_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Bty Consulting Inc.,"$11,025","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624222_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Select Mechanical Incorporated,"$23,813","Feb. 18, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624210_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Bellcor Engineering Inc.,"$17,112","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624149_pwgsc
Federal,Imaging Services,Public Services and Procurement Canada,Terra Reproductions Inc.,"$10,659","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624143_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Mi'Kmaq Office Furniture & Interior,"$16,685","Mar. 9, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624096_pwgsc
Federal,"Heating, Air-Conditioning and Refrigeration Eqpt",Public Services and Procurement Canada,Canadian Leaseback (Gp) Inc.,"$18,732","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624093_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,"J D Irving, Limited","$11,340","Jan. 6, 2022","Jan. 6, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624084_pwgsc
Federal,Contracted Building Cleanings,Public Services and Procurement Canada,1463884 Alberta Ltd.,"$13,545","Feb. 18, 2022","Dec. 24, 2021","Mar. 31, 2022",https://theijf.org/procurement/700624060_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Mirades Inc,"$16,959","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/700624028_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Petro Plus Inc,"$87,055","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/700623997_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Englobe Corp.,"$20,510","Mar. 17, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/700623972_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Tnc 251 Arvin Ltd,"$12,128","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/700623956_pwgsc
Federal,Protection Services,Public Services and Procurement Canada,Toromont Industries Ltd.,"$13,820","Jan. 5, 2022","Jan. 5, 2022","Mar. 31, 2022",https://theijf.org/procurement/700623948_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Roland Grenier Construction Ltée,"$12,611","Mar. 31, 2022","Jun. 23, 2021","Mar. 31, 2022",https://theijf.org/procurement/700623944_pwgsc
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,Algonquin College Of Applied Arts,"$32,544","Dec. 31, 2021","Dec. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/700623750_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Maxime Mongeon Charron,"$38,055","Dec. 29, 2021","Dec. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/700623585_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Black & Mcdonald Ltd.,"$16,950","Dec. 29, 2021","Dec. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/700623551_pwgsc
Federal,Other Buildings,Public Services and Procurement Canada,Jl Contract Management Inc.,"$125,127","Dec. 29, 2021","Dec. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/700623547_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Ronald Gallant,"$10,972","Dec. 29, 2021","Dec. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/700623469_pwgsc
Federal,Marine Installations,Public Services and Procurement Canada,Major'S Logging Limited,"$99,809","Dec. 29, 2021","Dec. 29, 2021","Mar. 31, 2022",https://theijf.org/procurement/700623454_pwgsc
Federal,Miscellaneous Manufactured Articles,Public Services and Procurement Canada,City Plastering Inc,"$12,250","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628976_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Office Interiors,"$18,866","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628932_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Office Interiors,"$19,899","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628930_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Office Interiors,"$17,429","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628929_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Office Interiors,"$14,789","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628928_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Office Interiors,"$17,312","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628925_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Office Interiors,"$15,814","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628924_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Office Interiors,"$24,998","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628922_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$36,245","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628890_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Eaton Industries (Canada) Company,"$13,685","Feb. 2, 2022","Feb. 2, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628860_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,The Regional Group Of Companies,"$12,020","Feb. 4, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628849_pwgsc
Federal,Other Business Services not Elsewhere Specified,Public Services and Procurement Canada,6514928 Canada Inc,"$24,860","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628772_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Cleo B. Consultants Limited,"$10,622","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628715_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Louise Mercier,"$11,694","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628684_pwgsc
Federal,Interpretation Services,Public Services and Procurement Canada,Denise Bourgeois,"$10,280","Feb. 1, 2022","Feb. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628654_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Circa F.N. Office Interiors Ltd.,"$24,964","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628602_pwgsc
Federal,Other Equipment,Public Services and Procurement Canada,Office Interiors,"$11,500","Jan. 31, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628473_pwgsc
Federal,Imaging Services,Public Services and Procurement Canada,Terra Reproductions Inc.,"$115,034","Mar. 10, 2022","Jan. 31, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628407_pwgsc
Federal,"Electric Lighting, Distribution and Control Eqpt",Public Services and Procurement Canada,Xl Electric Limited,"$11,020","Jan. 30, 2022","Jan. 30, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628395_pwgsc
Federal,Management Consulting,Public Services and Procurement Canada,Colliers International Realty,"$19,775","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628394_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Tiger Electrical Technologies Ltd,"$21,106","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628298_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Rdh Building Science Inc,"$19,924","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628228_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,J.M. Projem Construction Inc.,"$39,550","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628227_pwgsc
Federal,Engineering Services not Elsewhere Specified,Public Services and Procurement Canada,Fougere Menchenton Architecture Inc,"$27,991","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628203_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Kingsett Canadian Real Estate Incom,"$14,358","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628176_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Consultants Aecom Inc. Aecom,"$40,405","Jan. 28, 2022","Jan. 28, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628174_pwgsc
Federal,"Buildngs and/or Installatons for Telecom, Computer",Public Services and Procurement Canada,Newman Electric Company Inc.,"$27,192","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628107_pwgsc
Federal,Other Institutional Buildings,Public Services and Procurement Canada,Swift Action Construction Inc.,"$39,992","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628104_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Southwest Electric & Security Inc,"$19,465","Jan. 28, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/700628026_pwgsc
Federal,Office Buildings,Public Services and Procurement Canada,Brian Osborne,"$19,899","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627965_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Humanscale Corporation,"$22,464","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627954_pwgsc
Federal,Engineering Consultants - Construction,Public Services and Procurement Canada,Tetra Tech Qi Inc.,"$25,244","Jan. 17, 2022","Jan. 17, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627884_pwgsc
Federal,Other Equipment and Parts,Public Services and Procurement Canada,Sot Maritime Centre Inc.,"$17,408","Jan. 27, 2022","Jan. 27, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627823_pwgsc
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Bureau Veritas Canada (2019) Inc.,"$10,731","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627732_pwgsc
Federal,"Office furniture and furnishings, including parts",Financial Transactions and Reports Analysis Centre of Canada,Global Industrial,"$21,732","Nov. 9, 2021","Nov. 9, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220119_fintrac
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Financial Transactions and Reports Analysis Centre of Canada,Laurier Computer Limited,"$16,267","Nov. 25, 2021","Nov. 25, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220134_fintrac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Prosci,"$17,684","Dec. 2, 2021","Dec. 2, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220136_fintrac
Federal,Other equipment and Parts,Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$112,658","Dec. 13, 2021","Dec. 13, 2021","Mar. 31, 2022",https://theijf.org/procurement/6002220144_fintrac
Federal,O-Professional Services not Elsewhere Specified,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$50,739","Jan. 26, 2022","Jan. 26, 2022","Mar. 31, 2022",https://theijf.org/procurement/700627673_pwgsc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,Laurier Computer Inc.,"$25,628","Jan. 21, 2022","Jan. 21, 2022","Mar. 31, 2022",https://theijf.org/procurement/6002220156_fintrac
