region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,APPLIED ELECTRONICS LIMITED,"$13,656","Dec. 5, 2019","Mar. 26, 2020","Mar. 25, 2021",https://theijf.org/procurement/5z011_20_0187_lac
Federal,ADP Software Maintenance - Other than Microcomputer,National Defence,VMWare,"$645,559","Dec. 5, 2019","Dec. 5, 2019","Dec. 4, 2020",https://theijf.org/procurement/700392545_20191205_1_dnd
Federal,ADP Software Maintenance - Other than Microcomputer,National Defence,VMWare,"$921,104","Dec. 5, 2019","Dec. 5, 2019","Dec. 4, 2020",https://theijf.org/procurement/700392545_20191205_2_dnd
Federal,ADP Software Maintenance - Other than Microcomputer,National Defence,VMWare,"$13,561","Dec. 5, 2019","Dec. 5, 2019","Dec. 4, 2020",https://theijf.org/procurement/700392545_20191205_3_dnd
Federal,ADP Software Maintenance - Other than Microcomputer,National Defence,VMWare,"$2,044,663","Dec. 5, 2019","Dec. 5, 2019","Mar. 30, 2020",https://theijf.org/procurement/700392545_20191205_4_dnd
Federal,Construction services,Public Services and Procurement Canada,3305724 CANADA INC,"$12,517","Dec. 5, 2019","Dec. 5, 2019","Feb. 20, 2020",https://theijf.org/procurement/700488435_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,HOUSEHOLD MOVERS AND SHIPPERS,"$12,013","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488455_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,GENESIS INTEGRATION INC,"$1,238,923","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488465_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,LIVEWORKPLAY,"$23,750","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488468_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BUREAU VERITAS CANADA (2019) INC.,"$38,539","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488500_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,"2413-2276 QUÉBEC INC.,","$12,815","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488505_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,PROTAK CONSULTING GROUP INC.,"$24,917","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488508_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$24,145","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488532_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,SUTHERLAND EXCAVATING LTD.,"$17,250","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488541_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,GAL POWER SYSTEMS TORONTO LTD,"$24,408","Dec. 5, 2019","Dec. 10, 2019","Mar. 31, 2022",https://theijf.org/procurement/700488549_pwgsc
Federal,Construction services,Public Services and Procurement Canada,CENTRAL MECHANICAL SYSTEMS LTD.,"$49,350","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488553_pwgsc
Federal,Other office equipment and Parts,Public Services and Procurement Canada,OPEX CORPORATION,"$21,722","Dec. 5, 2019","Dec. 5, 2019","Mar. 27, 2020",https://theijf.org/procurement/700488623_pwgsc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Public Services and Procurement Canada,LE GROUPE A&A SPECIALISTE DU,"$10,018","Dec. 5, 2019","Dec. 5, 2019","Jan. 31, 2020",https://theijf.org/procurement/700488633_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$11,928","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488774_pwgsc
Federal,Construction services,Public Services and Procurement Canada,COSMEL CORP,"$13,510","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700488954_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$15,337","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489001_pwgsc
Federal,Other equipment,"Immigration, Refugees and Citizenship Canada",TAB PRODUCTS OF CANADA CO,"$99,132","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/7112000_cic
Federal,"Office furniture and furnishings, including parts","Immigration, Refugees and Citizenship Canada",GRAND & TOY LIMITED,"$12,245","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/7112006_cic
Federal,Engineering consultants-Construction,National Defence,Archetecture49 Inc,"$37,577","Dec. 5, 2019","Dec. 5, 2019","Jul. 27, 2021",https://theijf.org/procurement/71814_kn_dnd
Federal,Other Institutional buildings,Royal Canadian Mounted Police,BRAWN CONSTRUCTION LTD.,"$456,259","Dec. 5, 2019","Dec. 5, 2019","Apr. 10, 2020",https://theijf.org/procurement/7240410_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$24,500","Dec. 5, 2019","Dec. 5, 2019","Nov. 30, 2020",https://theijf.org/procurement/7240467_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$68,500","Dec. 5, 2019","Dec. 5, 2019","Nov. 30, 2020",https://theijf.org/procurement/7240469_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$94,016","Dec. 5, 2019","Dec. 5, 2019","Nov. 30, 2020",https://theijf.org/procurement/7240471_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,LANGUAGE RESEARCH DEVELOPMENT,"$105,800","Dec. 5, 2019","Dec. 5, 2019","Nov. 30, 2020",https://theijf.org/procurement/7240472_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,FIRST CHOICE COLLISION,"$11,430","Dec. 5, 2019","Dec. 5, 2019","Dec. 30, 2019",https://theijf.org/procurement/7240490_rcmp
Federal,Other equipment and Parts,Royal Canadian Mounted Police,MDC,"$11,382","Dec. 5, 2019","Dec. 5, 2019","Feb. 29, 2020",https://theijf.org/procurement/7240492_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,WESTLOCK MOTORS LTD.,"$12,915","Dec. 5, 2019","Dec. 5, 2019","Dec. 27, 2019",https://theijf.org/procurement/7240496_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,1X1 ARCHITECTURE INC.,"$36,514","Dec. 5, 2019","Dec. 5, 2019","Jan. 30, 2020",https://theijf.org/procurement/7240497_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,NORR ARCHITECT ENGINEERS PLANNERS,"$26,336","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240498_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,ARCHITECTURE49 INC,"$41,964","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240499_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,NORR ARCHITECT ENGINEERS PLANNERS,"$68,261","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240500_rcmp
Federal,Engineering consultants - Construction,Global Affairs Canada,Verkis hf,"$33,422","Dec. 5, 2019","Dec. 5, 2019","Dec. 31, 2019",https://theijf.org/procurement/7414423_dfatd
Federal,Office buildings,Global Affairs Canada,"SCHINDLER(CHINA) ELEVATOR CO., LTD","$19,310","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2023",https://theijf.org/procurement/7414466_dfatd
Federal,Real estate services,Global Affairs Canada,KNIGHT FRANK LLP,"$35,920","Dec. 5, 2019","Dec. 5, 2019","Jan. 31, 2020",https://theijf.org/procurement/7414566_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Apex Industries Inc,"$596,821","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414590_dfatd
Federal,Waste disposal,Global Affairs Canada,TAKATAKA SOLUTIONS LTD,"$20,339","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2021",https://theijf.org/procurement/7414677_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Terminix International CO LP,"$28,504","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/7415860_dfatd
Federal,Miscellaneous manufactured articles,"Immigration, Refugees and Citizenship Canada",TOBERMORY PRESS INC,"$25,521","Dec. 5, 2019","Dec. 6, 2019","Mar. 26, 2020",https://theijf.org/procurement/8817200085_cic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SPECTRIS CANADA INC,"$10,010","Dec. 5, 2019","Dec. 5, 2019","Dec. 23, 2019",https://theijf.org/procurement/939612_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,"OVID TECHNOLOGIES, INC.","$26,114","Dec. 5, 2019","Dec. 5, 2019","Dec. 9, 2019",https://theijf.org/procurement/939614_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,CENTER FOR INTERNET SECURITY,"$12,475","Dec. 5, 2019","Dec. 5, 2019","Dec. 23, 2019",https://theijf.org/procurement/939626_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,JAVELIN TECHNOLOGIES INC,"$23,623","Dec. 5, 2019","Dec. 5, 2019","Jan. 31, 2020",https://theijf.org/procurement/939641_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,EXIT CERTIFIED CORPORATION,"$15,080","Dec. 5, 2019","Dec. 5, 2019","Dec. 10, 2019",https://theijf.org/procurement/939647_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,GARY BRUCE GILES,"$13,920","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/939653_nrc
Federal,Special industry machinery,National Research Council Canada,TORONTECH INC.,"$21,502","Dec. 5, 2019","Dec. 5, 2019","Feb. 28, 2020",https://theijf.org/procurement/939669_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,IDC CANADA,"$37,290","Dec. 5, 2019","Dec. 5, 2019","Dec. 6, 2019",https://theijf.org/procurement/939670_nrc
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$25,856","Dec. 5, 2019","Dec. 5, 2019","Dec. 9, 2019",https://theijf.org/procurement/939679_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,JAGMOHAN HUMAR,"$8,780","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/939689_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,ILLUMINA CANADA INC,"$16,436","Dec. 5, 2019","Dec. 5, 2019","Dec. 12, 2019",https://theijf.org/procurement/939696_nrc
Federal,Miscellaneous chemical products,National Research Council Canada,NOURYON FUNCTIONAL CHEMICALS LLC,"$17,095","Dec. 5, 2019","Dec. 5, 2019","Dec. 19, 2019",https://theijf.org/procurement/939698_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Research Council Canada,CARON TRANSLATION CENTRE LTD.,"$15,990","Dec. 5, 2019","Dec. 5, 2019","Apr. 9, 2020",https://theijf.org/procurement/939711_nrc
Federal,Aircraft parts,Transport Canada,HONEYWELL INC.,"$53,633","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2019",https://theijf.org/procurement/asr_9101_038641_tc
Federal,Aircraft parts,Transport Canada,HOPE AERO PROPELLER & COMPONENTS,"$13,122","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2019",https://theijf.org/procurement/asr_9312_039808_tc
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$12,394","Dec. 5, 2019","Jan. 3, 2020","Jan. 3, 2020",https://theijf.org/procurement/by3380202001727_dnd
Federal,Subsistence,National Defence,LES RÉCOLTES MARCOTTE,"$10,159","Dec. 5, 2019","Jan. 3, 2020","Jan. 3, 2020",https://theijf.org/procurement/by3380202001731_dnd
Federal,"Inorganic and Organic Chemicals, Including Plastics, Rubber and Products, and Excluding Tires and Tubes",National Defence,AEROMAG,"$18,364","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2019",https://theijf.org/procurement/drmis_kr_2105363670_dnd
Federal,Construction services,Public Services and Procurement Canada,ECONOMY ELECTRIC LTD,"$230,000","Dec. 5, 2019","Dec. 5, 2019","Apr. 30, 2021",https://theijf.org/procurement/e022691558_pwgsc
Federal,Construction services,Public Services and Procurement Canada,NSAFE ENGINEERING INC.,"$161,575","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2021",https://theijf.org/procurement/ep75600888_pwgsc
Federal,Gasoline,Fisheries and Oceans Canada,IMPERIAL OIL,"$1,267","Dec. 5, 2019","Dec. 5, 2019","Jan. 31, 2020",https://theijf.org/procurement/f1501_20002_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,RBR LTD,"$120,782","Dec. 5, 2019","Dec. 5, 2019","Feb. 28, 2020",https://theijf.org/procurement/f1625_190070_001_xlv_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,STEELTEC,"$20,883","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1700_195649_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,SPERRY MARINE CANADA LIMITED,"$48,623","Dec. 5, 2019","Dec. 5, 2019","Mar. 27, 2020",https://theijf.org/procurement/f1701_190033_dfo
Federal,"Communications/Networking Equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,L3 ESSCO INC,"$62,233","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1705_190153_dfo
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",Fisheries and Oceans Canada,4 SEASON MAINTENANCE LTD.,"$18,900","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2019",https://theijf.org/procurement/f1705_190255_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,WILDLIFE COMPUTERS,"$184,908","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f2402_190197_dfo
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,KEEWATIN AIR LIMITED,$0,"Dec. 5, 2019","Dec. 5, 2019","Feb. 28, 2020",https://theijf.org/procurement/f2470_190050_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,APPLIED INDUSTRIAL TECHNOLOGIES,"$12,942","Dec. 5, 2019","Dec. 5, 2019","Dec. 31, 2019",https://theijf.org/procurement/f3065_190932_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$40,756","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3720_192029_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FLEET-FCA CANADA INC,"$31,635","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3720_192030a_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,CHRYSLER CANADA INC,"$31,635","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3720_192030_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$40,756","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3729_190007_dfo
Federal,Marine installations,Fisheries and Oceans Canada,GHD CONSULTANTS LTEE,"$30,652","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3731_190157_dfo
Federal,Marine installations,Fisheries and Oceans Canada,LEBLANC SERVICES D'ARPENTAGE ET GEOMATIQUE INC,"$2,231","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2021",https://theijf.org/procurement/f3731_190158_dfo
Federal,Marine installations,Fisheries and Oceans Canada,WENDELL CHIASSON INC,"$43,380","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3731_190159_dfo
Federal,Marine installations,Fisheries and Oceans Canada,CONSTRUCTIONS RENAUD & VIGNEAU INC,"$27,198","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3731_190160_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,ENVIRONMENTAL ANALYTICAL SYSTEMS,"$90,825","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3757_190543_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$40,756","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f3761_192028_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF INVERNESS,"$23,000","Dec. 5, 2019","Dec. 5, 2019","Jan. 31, 2020",https://theijf.org/procurement/f4724_190040_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF INVERNESS,"$15,868","Dec. 5, 2019","Dec. 5, 2019","Jan. 20, 2020",https://theijf.org/procurement/f4724_190041_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$13,645","Dec. 5, 2019","Dec. 5, 2019","Dec. 5, 2019",https://theijf.org/procurement/f4754_190001_03_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,HOWDEN ROOTS LLC,"$59,507","Dec. 5, 2019","Dec. 5, 2019","Feb. 21, 2020",https://theijf.org/procurement/f6855_191369_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,WESTERN PETROLEUM,"$57,465","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/f6865_190510_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Sciences and Engineering Research Council of Canada,Cansel Survey Equipment Inc,"$14,879","Dec. 5, 2019","Feb. 22, 2020","Feb. 21, 2021",https://theijf.org/procurement/n20_18270_nserc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Social Sciences and Humanities Research Council of Canada,Cansel Survey Equipment Inc,"$14,879","Dec. 5, 2019","Feb. 22, 2020","Feb. 21, 2021",https://theijf.org/procurement/n20_18270_sshrc
Federal,Training consultants,Natural Sciences and Engineering Research Council of Canada,Ernst & Young Llp,"$39,550","Dec. 13, 2019","Dec. 5, 2019","Apr. 30, 2020",https://theijf.org/procurement/n20_18288_nserc
Federal,Training consultants,Social Sciences and Humanities Research Council of Canada,Ernst & Young Llp,"$39,550","Dec. 13, 2019","Dec. 5, 2019","Apr. 30, 2020",https://theijf.org/procurement/n20_18288_sshrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$122,226","Dec. 5, 2019","Dec. 5, 2019","Dec. 4, 2020",https://theijf.org/procurement/p000010909_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMBAT NETWORKS INC.,"$205,914","Dec. 5, 2019","Dec. 5, 2019","Dec. 4, 2024",https://theijf.org/procurement/p000010916_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI / ADVANCED BUSINESS INTERIORS,"$22,798","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/p000010918_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,TEKNION LIMITED,"$70,405","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/p000011096_ssc
Federal,Communications professional services not Elsewhere Specified,Transportation Safety Board of Canada,MELTWATER NEWS CANADA INC.,"$16,671","Dec. 5, 2019","Dec. 9, 2019","Dec. 8, 2020",https://theijf.org/procurement/p2000176_tsb
Federal,0499 Other professional services not elsewhere specified,Canadian Human Rights Commission,Korn Ferry Hay Group LTD,"$16,950","Dec. 5, 2019","Dec. 9, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000307_chrc
Federal,Accounting and Audit services,Office of the Auditor General of Canada,SAMSON & ASSOCIÉS CPA/CONSULTATION INC.,"$64,785","Dec. 5, 2019","Jan. 20, 2020","Jun. 19, 2020",https://theijf.org/procurement/p2000323_oag
Federal,Training Consultants,Office of the Auditor General of Canada,ÉCOLE DE LANGUES LA CITÉ INC,"$14,742","Dec. 5, 2019","Jan. 6, 2020","Mar. 27, 2020",https://theijf.org/procurement/p2000325_oag
Federal,Management consulting,Women and Gender Equality Canada,Altis Human Resources (Ottawa) Inc.,"$99,666","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000329_wage
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada",AQUAFOLD,"$13,074","Dec. 5, 2019","Dec. 7, 2019","Dec. 6, 2020",https://theijf.org/procurement/req1983993_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,TRIWARE TECHNOLOGIES INC.,"$13,269","Dec. 5, 2019","Dec. 5, 2019","Dec. 19, 2019",https://theijf.org/procurement/s202004185_rcmp
Federal,Other vehicles,Transport Canada,KUBOTA CANADA LTD,"$135,060","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/t3033_2024mx_001_hs_tc
Federal,Protection services,Transport Canada,COMMISSIONAIRES OTTAWA,"$214,683","Dec. 5, 2019","Apr. 1, 2020","Mar. 31, 2021",https://theijf.org/procurement/t8080_190507_tc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Transport Canada,NISHA TECHNOLOGIES INC.,"$1,082,201","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/t8086_192421_tc
Federal,ADP Input-Output and Storage Devices,National Defence,Hypertec,"$14,756","Dec. 5, 2019","Dec. 5, 2019","Dec. 13, 2019",https://theijf.org/procurement/w00106_4502036942_dnd
Federal,"TERMINALS, DISPLAY, NON-INTELLIGENT",National Defence,Nisha Technologie Inc,"$16,272","Dec. 5, 2019","Dec. 5, 2019","Jan. 30, 2020",https://theijf.org/procurement/w00539y150_dnd
Federal,Flags and Pennants,National Defence,The Flag Shop Nova Scotia,"$11,224","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/w0100_4502036967_dnd
Federal,Ships and boats Parts,National Defence,Rocky Mountain Phoenix,"$14,086","Dec. 5, 2019","Dec. 5, 2019","Mar. 18, 2020",https://theijf.org/procurement/w0103_4502035992_dnd
Federal,Optical Scanning Services,National Defence,XEROX CANADA,"$15,861","Dec. 5, 2019","Dec. 19, 2019","Dec. 19, 2019",https://theijf.org/procurement/w0106_19d126_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Quadbridge,"$19,692","Dec. 5, 2019","Dec. 5, 2019","Feb. 27, 2020",https://theijf.org/procurement/w0106_4502037137_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Northern Micro,"$21,005","Dec. 5, 2019","Dec. 5, 2019","Feb. 28, 2020",https://theijf.org/procurement/w0106_4502037153_dnd
Federal,"INTERCONNECTING PANELS AND SUPPORTED COMPONENTS, CAN/CGSB-44.220 SEE CGSB - QPL",National Defence,TEKNION LIMITED,"$20,246","Dec. 5, 2019","Dec. 5, 2019","Dec. 19, 2019",https://theijf.org/procurement/w0106_4502037508_dnd
Federal,"Engines, Gasoline (Except Aircraft, Marine and Outboard Motors)",National Defence,Jade Equipment Co. Ltd,"$26,252","Dec. 5, 2019","Dec. 5, 2019","Jan. 15, 2020",https://theijf.org/procurement/w0113_19cs29_001_kin_dnd
Federal,Diesel fuel,National Defence,Husky Oil Limited,"$14,765","Dec. 5, 2019","Dec. 6, 2019","Mar. 31, 2020",https://theijf.org/procurement/w0142_20c035_dnd
Federal,Middle Distillate Fuels,National Defence,Larry Penner Enterprises Inc.,"$34,476","Dec. 5, 2019","Dec. 5, 2019","Dec. 16, 2019",https://theijf.org/procurement/w04jd_4502040567_dnd
Federal,Miscellaneous Manufactured Articles,National Defence,GAB-Induspac,"$33,730","Dec. 5, 2019","Dec. 5, 2019","Jan. 27, 2020",https://theijf.org/procurement/w107d_4502037674_dnd
Federal,Other Business Services not Elsewhere Specified,National Defence,MLS,"$52,677","Dec. 5, 2019","Dec. 5, 2019","Dec. 10, 2019",https://theijf.org/procurement/w1682a_19_022_dnd
Federal,Purchase of Training Packages and Courses,National Defence,Global Knowledge Network (Canada) Inc,"$23,428","Dec. 5, 2019","Dec. 5, 2019","Feb. 10, 2020",https://theijf.org/procurement/w1773_20_0880_dnd
Federal,Purchase of Training Packages and Courses,National Defence,"IGround, LLC","$10,562","Dec. 5, 2019","Jan. 20, 2020","Jan. 23, 2020",https://theijf.org/procurement/w3028_4502037166_dnd
Federal,Heavy Fuel Oil,National Defence,IRVING Oil Commercial G.P.,"$146,686","Dec. 5, 2019","Dec. 6, 2019","Dec. 6, 2019",https://theijf.org/procurement/w307b20e028_dnd
Federal,Marine Fuel,National Defence,Irving Oil Commercial GP,"$23,479","Dec. 5, 2019","Dec. 6, 2019","Dec. 6, 2019",https://theijf.org/procurement/w307b20e029_dnd
Federal,Ships and Boats,National Defence,MacKinnon and Olding,"$12,880","Dec. 5, 2019","Dec. 9, 2019","Jan. 24, 2020",https://theijf.org/procurement/w3554_4502037356_dnd
Federal,"Miscellaneous Textiles, Headgear, Umbrellas, etc.",National Defence,Polymershapes,"$18,481","Dec. 5, 2019","Dec. 5, 2019","Jan. 8, 2020",https://theijf.org/procurement/w3664_19_g4137_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,National Defence,SANS Institute,"$18,628","Dec. 5, 2019","Dec. 5, 2019","Mar. 31, 2020",https://theijf.org/procurement/w6323_20_tr91_dnd
Federal,Informatics Training,National Defence,Collège Multihexa,"$17,303","Dec. 5, 2019","Jan. 22, 2020","Jan. 24, 2020",https://theijf.org/procurement/w6512_19_a011_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES,"$16,864","Dec. 5, 2019","Dec. 5, 2019","Jan. 7, 2020",https://theijf.org/procurement/w7701_4502037086_dnd
