region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Buildings,National Defence,Farmer Construction Ltd.,"$41,538","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/4502039868_dnd
Federal,Other buildings,National Defence,"Roof Tile Management Inc,","$5,846,945","Dec. 10, 2019","Dec. 10, 2019","May 18, 2021",https://theijf.org/procurement/4502048732_dnd
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$41,651","Dec. 10, 2019","Dec. 10, 2019","Apr. 30, 2020",https://theijf.org/procurement/45424080_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$12,660","Dec. 10, 2019","Dec. 10, 2019","Dec. 12, 2019",https://theijf.org/procurement/45424083_pc
Federal,"Office Furniture and Furnishings, Including Parts",Canadian Heritage,Advanced Business Interiors Inc.,"$72,301","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/45424084_pch
Federal,Ships and Boats,Parks Canada,zodiac hurricane technology inc,"$15,242","Dec. 10, 2019","Dec. 10, 2019","Mar. 20, 2020",https://theijf.org/procurement/45424087_pc
Federal,Office Buildings,Parks Canada,Thyssenkrupp Elevator,"$23,071","Dec. 10, 2019","Dec. 10, 2019","Nov. 30, 2022",https://theijf.org/procurement/45424088_pc
Federal,Interpretation Services,Parks Canada,WEST HANTS HISTORICAL SOCIETY,"$31,027","Dec. 10, 2019","Dec. 10, 2019","Oct. 15, 2023",https://theijf.org/procurement/45424101_pc
Federal,Advertising Services,Canadian Heritage,Cineplex Entertainment LP,"$11,543","Dec. 10, 2019","Dec. 10, 2019","Feb. 29, 2020",https://theijf.org/procurement/45424102_pch
Federal,Rental of Motor and Other Vehicles,Parks Canada,CHIASSON BROTHERS LTD.,"$13,346","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2019",https://theijf.org/procurement/45424162_pc
Federal,Office Buildings,Parks Canada,Milton Jenkins Construction Ltd.,"$120,123","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/45424279_pc
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Advanced Chippewa Technologies Inc.,"$683,048","Dec. 10, 2019","Dec. 10, 2019","Nov. 28, 2020",https://theijf.org/procurement/4741908913_cbsa
Federal,Management consulting,"Innovation, Science and Economic Development Canada",KIRSTEN MOGG,"$20,629","Dec. 10, 2019","Dec. 12, 2019","Apr. 27, 2020",https://theijf.org/procurement/5029681_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",PETER WINTER,"$16,950","Dec. 10, 2019","Dec. 12, 2019","Mar. 31, 2020",https://theijf.org/procurement/5029687_ic
Federal,Purchase of training packages and courses,Financial Transactions and Reports Analysis Centre of Canada,IMACAN Management Centres O/A Canadian Mangement Centres,"$24,917","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2020",https://theijf.org/procurement/6002200098_fintrac
Federal,Other professional services not elsewhere specified,National Film Board,Kindred and Scout Productions Inc,"$21,000","Dec. 10, 2019","Dec. 10, 2019","Jun. 30, 2020",https://theijf.org/procurement/6029108_nfb
Federal,Other professional services not elsewhere specified,National Film Board,KANVA ARCHITECTURE INC,"$166,714","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/6029111_nfb
Federal,Office buildings,Public Services and Procurement Canada,B. CURRY & SONS CONSTRUCTION LTD,"$122,358","Dec. 10, 2019","Dec. 10, 2019","Apr. 30, 2020",https://theijf.org/procurement/700489291_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,DILLON CONSULTING LIMITED,"$80,399","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489330_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,BUSINESS FURNISHINGS (1996) LTD.,"$23,176","Dec. 10, 2019","Dec. 10, 2019","Feb. 20, 2020",https://theijf.org/procurement/700489353_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,RHEA INC.,"$11,250","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/700489402_pwgsc
Federal,Wood and articles of wood,Public Services and Procurement Canada,STAR BUILDING MATERIALS,"$17,704","Dec. 10, 2019","Dec. 10, 2019","Dec. 24, 2019",https://theijf.org/procurement/700489415_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BELFOR (CANADA) INC.,"$24,860","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2019",https://theijf.org/procurement/700489427_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,CHASE OFFICE INTERIORS INC.,"$16,493","Dec. 10, 2019","Dec. 10, 2019","Feb. 24, 2020",https://theijf.org/procurement/700489501_pwgsc
Federal,Scientific services,Canadian Space Agency,HICKLING ARTHURS LOW CORPORATION,"$53,981","Dec. 10, 2019","Dec. 10, 2019","Apr. 16, 2020",https://theijf.org/procurement/7015020_csa
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,2321-4372 QUEBEC INC,"$23,587","Dec. 10, 2019","Dec. 10, 2019","Jun. 30, 2020",https://theijf.org/procurement/7015021_csa
Federal,Management consulting,"Immigration, Refugees and Citizenship Canada",MINDWIRE SYSTEMS LTD,"$227,421","Dec. 10, 2019","Dec. 11, 2019","Nov. 30, 2020",https://theijf.org/procurement/7111882_cic
Federal,"Highways, roads and streets",Royal Canadian Mounted Police,CSL GROUP LTD.,"$108,763","Dec. 10, 2019","Dec. 10, 2019","Mar. 15, 2020",https://theijf.org/procurement/7240460_rcmp
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,XEROX CANADA LTD,"$12,439","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2019",https://theijf.org/procurement/7240557_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,VANTAGE BUILDERS LTD.,"$12,826","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240566_rcmp
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,COENTREPRISE CITE/CARON,"$14,100","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240568_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,BLACK ACE COLLISION,"$14,068","Dec. 10, 2019","Dec. 10, 2019","Jan. 10, 2020",https://theijf.org/procurement/7240572_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,GEMALTO COGENT INC.,"$16,800","Dec. 10, 2019","Dec. 10, 2019","Jan. 10, 2020",https://theijf.org/procurement/7240573_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,EMPIRE COLLISION DOWNTOWN LTD,"$11,439","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2020",https://theijf.org/procurement/7240574_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,DELCO AUTOMATION INC,"$31,083","Dec. 10, 2019","Dec. 10, 2019","Dec. 16, 2019",https://theijf.org/procurement/7240577_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,ABSOLUTE AUTOGUARD,"$250,000","Dec. 10, 2019","Dec. 10, 2019","Nov. 30, 2020",https://theijf.org/procurement/7240578_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,M. D. CHARLTON CO. LTD.,"$11,519","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2019",https://theijf.org/procurement/7240581_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,NORR ARCHITECT ENGINEERS PLANNERS,"$25,325","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240582_rcmp
Federal,Engineering services not elsewhere specified,Royal Canadian Mounted Police,NORR ARCHITECT ENGINEERS PLANNERS,"$26,363","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/7240583_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Global Affairs Canada,DUCK YOUNG ENGINEERING,"$56,016","Dec. 10, 2019","Dec. 10, 2019","Dec. 9, 2024",https://theijf.org/procurement/7414666_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Veritaaq Technology House Inc.,"$653,978","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2020",https://theijf.org/procurement/7414748_dfatd
Federal,Residential buildings,Global Affairs Canada,Cekeha,"$10,297","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414751_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Graybridge Malkam,"$23,562","Dec. 10, 2019","Dec. 10, 2019","Feb. 5, 2021",https://theijf.org/procurement/7414757_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,PRIMAVERA INTERIOR FURNISHINGS LTD.,"$11,772","Dec. 10, 2019","Dec. 10, 2019","Jan. 21, 2020",https://theijf.org/procurement/7414760_dfatd
Federal,Data and database access services,Global Affairs Canada,Pitchbook Corporate Headquarters,"$11,699","Dec. 10, 2019","Dec. 10, 2019","Mar. 6, 2021",https://theijf.org/procurement/7414765_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Gabriel Scott 6093229 Canada Inc.,"$23,527","Dec. 10, 2019","Dec. 10, 2019","Jan. 21, 2020",https://theijf.org/procurement/7414770_dfatd
Federal,Miscellaneous manufactured articles,Global Affairs Canada,Galerie St. Laurent & Hill,"$17,550","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/7414786_dfatd
Federal,Management consulting,Global Affairs Canada,MORRISON HERSHFIELD LTD.,"$27,681","Dec. 10, 2019","Dec. 10, 2019","Sep. 30, 2022",https://theijf.org/procurement/7414791_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,DEV.TV,"$13,450","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/7414816_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Consumer Agency of Canada,ADVANCED PRESENTATION PRODUCTS,"$22,053","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/8044161_fcac
Federal,Audio-visual services,National Film Board,LA BELLE ÉQUIPE INC,"$10,251","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/8044163_nfb
Federal,Other professional services not elsewhere specified,National Film Board,BELL CANADA,"$105,138","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/8044172_nfb
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MODIS CANADA INC.,"$238,659","Dec. 10, 2019","Dec. 11, 2019","Jan. 20, 2021",https://theijf.org/procurement/8508662_ic
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DYNAMIC SOLUTIONS INC,"$10,715","Dec. 10, 2019","Dec. 10, 2019","Jan. 15, 2020",https://theijf.org/procurement/939930_nrc
Federal,Other equipment and Parts,National Research Council Canada,GO CONTROL INC,"$11,300","Dec. 10, 2019","Dec. 10, 2019","Dec. 23, 2019",https://theijf.org/procurement/939935_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$10,787","Dec. 10, 2019","Dec. 10, 2019","Dec. 18, 2019",https://theijf.org/procurement/939936_nrc
Federal,Other furniture and fixtures including parts,National Research Council Canada,RICHARD & CIE INC,"$14,503","Dec. 10, 2019","Dec. 10, 2019","Jan. 24, 2020",https://theijf.org/procurement/939967_nrc
Federal,Other equipment and Parts,National Research Council Canada,AVNET INTERNATIONAL (CANADA) LTD,"$22,441","Dec. 10, 2019","Dec. 10, 2019","Mar. 27, 2020",https://theijf.org/procurement/939976_nrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Graybridge International Consulting,"$11,686","Dec. 10, 2019","Feb. 3, 2020","Aug. 15, 2020",https://theijf.org/procurement/a000003946_dnd
Federal,Subsistence,National Defence,LES ALIMENTS GUY CHICOINE INC.,"$20,264","Dec. 10, 2019","Jan. 7, 2020","Jan. 7, 2020",https://theijf.org/procurement/by3380202001752_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Stantec Consulting Ltd.,"$22,013","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2021",https://theijf.org/procurement/cxe18104_kn67341_cu3_dnd
Federal,Engineering consultants - Other,Public Services and Procurement Canada,Tétra Tech Qe Inc. Tetra Tech Qe In,"$403,386","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2023",https://theijf.org/procurement/ep16800562_pwgsc
Federal,Scientific services,Fisheries and Oceans Canada,BLUE GREEN ENVIRONMENTAL PLANNING CORP,"$10,080","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2019",https://theijf.org/procurement/f1054_190068_dfo
Federal,Scientific services,Fisheries and Oceans Canada,CENTRAL WESTCOAST FOREST SOCIETY,"$25,988","Dec. 10, 2019","Dec. 10, 2019","Mar. 15, 2020",https://theijf.org/procurement/f1054_190127_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,CAMPBELL RIVER HARBOUR AUTHORITY,"$28,350","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1571_195105_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,MIRANDA CONSTRUCTION LTD.,"$21,630","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1700_195621_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,SAYWELL CONTRACTING LTD,"$19,856","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1700_195622_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,GRAF CONCRETE AND IRON INC,"$14,175","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/f1700_195624_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GARLOCK OF CANADA LTD OPERATING AS FAIRBANKS MORSE ENGINE,"$258,779","Dec. 10, 2019","Dec. 10, 2019","Mar. 30, 2020",https://theijf.org/procurement/f1782_19c035_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$48,553","Dec. 10, 2019","Dec. 10, 2019","Dec. 12, 2019",https://theijf.org/procurement/f1824_190522a_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$48,533","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/f1824_190522c_dfo
Federal,Aircraft,Fisheries and Oceans Canada,AKLAK INC.,"$31,881","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/f2402_190198_dfo
Federal,Marine installations,Fisheries and Oceans Canada,DOMINION DIVERS MARINE CONTRACTORS,"$20,553","Dec. 10, 2019","Dec. 10, 2019","Feb. 28, 2020",https://theijf.org/procurement/f2470_190052_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,PARKLAND REFINING (B.C.) LTD,"$20,490","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/f2535_190328_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY CRIBBON'S POINT,"$14,706","Dec. 10, 2019","Dec. 10, 2019","Feb. 25, 2020",https://theijf.org/procurement/f4724_190043_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,CRIMOND ENTERPRISES LIMITED,"$35,721","Dec. 10, 2019","Dec. 10, 2019","Mar. 20, 2020",https://theijf.org/procurement/f4751_190021_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,SRA STAFFING SOLUTIONS LTD,"$118,820","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_180779_ta1_dfo
Federal,Temporary help services,Fisheries and Oceans Canada,SRA STAFFING SOLUTIONS LTD,"$88,084","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/f5211_180779_ta2_dfo
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$82,455","Dec. 10, 2019","Dec. 10, 2019","Mar. 15, 2020",https://theijf.org/procurement/f5299_190061_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$50,379","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/f5946_20016_dfo
Federal,Road motor vehicles,Fisheries and Oceans Canada,FORD MOTOR COMPANY OF CANADA LTD,"$53,024","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/f5946_20019_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,CUMMINS CANADA ULC,"$30,723","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/f6839_195557_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL COMMERCIAL G.P.,"$103,168","Dec. 10, 2019","Dec. 10, 2019","Jan. 31, 2020",https://theijf.org/procurement/f6861_190798_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,IMTECH MARINE CANADA INC.,"$37,383","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/f7048_190098_1_dfo
Federal,Ships and boats parts,Fisheries and Oceans Canada,BRONSWERK MARINE INC,"$15,805","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2019",https://theijf.org/procurement/fp802_190251_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,ADRM TECHNOLOGY CONSULTING GROUP CORP,"$65,258","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp838_190034_dfo
Federal,Management consulting,Fisheries and Oceans Canada,STRATOS INC,"$39,838","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/fp860_19rpr002_dfo
Federal,Data and database access services,Canadian Transportation Agency,LNRS Data Services Inc.,"$266,062","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2024",https://theijf.org/procurement/g410020002_cta
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Henry's Camera Store,"$20,286","Dec. 10, 2019","Dec. 10, 2019","Oct. 30, 2020",https://theijf.org/procurement/lpo2019_12_10_01_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,UNCHARTED SOFTWARE INC,"$219,713","Dec. 10, 2019","Dec. 10, 2019","Dec. 22, 2020",https://theijf.org/procurement/m500001518_rcmp
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,QMR STAFFING SOLUTIONS INCORPORATED,"$45,548","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2025",https://theijf.org/procurement/p000010948_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$95,143","Dec. 10, 2019","Dec. 10, 2019","Mar. 30, 2020",https://theijf.org/procurement/p000010962_ssc
Federal,Management consulting,Shared Services Canada,TEKSYSTEMS CANADA INC.,"$39,906","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/p000010967_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,IBM CANADA LTD.,"$247,719","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2024",https://theijf.org/procurement/p000010983_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,IBM CANADA LTD.,"$127,623","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2024",https://theijf.org/procurement/p000010987_ssc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,CARAHSOFT TECHNOLOGY CORP.,"$26,769","Dec. 10, 2019","Dec. 10, 2019","Dec. 9, 2020",https://theijf.org/procurement/p000010998_ssc
Federal,Management consulting,Western Economic Diversification Canada,"Spencer, Gregory","$25,200","Jan. 15, 2020","Dec. 10, 2019","Apr. 30, 2020",https://theijf.org/procurement/p2000158_wd
Federal,Temporary help services,Transportation Safety Board of Canada,SPIRIT PERSONNEL INC,"$6,585","Dec. 10, 2019","Dec. 10, 2019","Jan. 27, 2020",https://theijf.org/procurement/p2000162_001_tsb
Federal,Temporary help services,Transportation Safety Board of Canada,SPIRIT PERSONNEL INC,"$73,377","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/p2000162_tsb
Federal,0499 Other professional services not elsewhere specified,Canadian Human Rights Commission,BDO CANADA LLP,"$55,935","Dec. 10, 2019","Feb. 24, 2020","Mar. 31, 2021",https://theijf.org/procurement/p2000312_chrc
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Office of the Auditor General of Canada,BlackBerryLimited,"$16,109","Dec. 10, 2019","Dec. 13, 2019","Dec. 13, 2019",https://theijf.org/procurement/p2000331_oag
Federal,Accounting and Audit services,Office of the Auditor General of Canada,ERNST & YOUNG LLP,"$11,666","Dec. 10, 2019","Apr. 15, 2020","Jun. 30, 2020",https://theijf.org/procurement/p2100001_oag
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,HYPERTECHNOLOGIES CIARA INC,"$149,904","Dec. 10, 2019","Dec. 10, 2019","Feb. 28, 2020",https://theijf.org/procurement/s202003886_rcmp
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,STONEWORKS TECHNOLOGIES INC.,"$109,523","Dec. 10, 2019","Dec. 11, 2019","Jan. 10, 2020",https://theijf.org/procurement/s202004265_rcmp
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Public Safety Canada,MICROSOFT CORPORATION,"$50,000","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2020",https://theijf.org/procurement/s202004552_ps
Federal,Temporary help services,National Defence,Altis Human Resources (Ottawa) Inc.,"$169,585","Dec. 10, 2019","Dec. 12, 2019","Apr. 28, 2021",https://theijf.org/procurement/s2625461_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Transport Canada,IFIDS.COM INC,"$20,454","Dec. 10, 2019","Dec. 10, 2019","Nov. 30, 2022",https://theijf.org/procurement/t2062_190041_tc
Federal,"Office furniture and furnishings, including parts",Transport Canada,ADVANCED BUSINESS INTERIORS INC.,"$13,662","Dec. 10, 2019","Dec. 10, 2019","Mar. 31, 2020",https://theijf.org/procurement/t6690_190154_tc
Federal,Training consultants ,Transport Canada,CODE FOR CANADA (CODE 4 CANADA),"$109,466","Dec. 10, 2019","Jan. 1, 2020","Nov. 30, 2020",https://theijf.org/procurement/t8080_190421_tc
Federal,Military Communications (Research),National Defence,Nedco,"$15,439","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2019",https://theijf.org/procurement/w_3994ec_200180_dnd
Federal,Military Communications (Research),National Defence,Nedco,"$12,916","Dec. 10, 2019","Dec. 10, 2019","Dec. 31, 2019",https://theijf.org/procurement/w_3994ec_200182_dnd
Federal,"Camera, CCTV, Low Light Level (LLL) Application",National Defence,TYCO INTEGRATED FIRE & SECURITY CANADA INC,"$19,935","Dec. 10, 2019","Dec. 10, 2019","Jan. 30, 2020",https://theijf.org/procurement/w00539y155_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Northern Micro,"$20,794","Dec. 10, 2019","Dec. 10, 2019","Mar. 13, 2020",https://theijf.org/procurement/w0106_4502039562_dnd
Federal,Outerwear,National Defence,LOGISTIK UNICORP INC,"$113,668","Dec. 10, 2019","Dec. 10, 2019","Dec. 24, 2019",https://theijf.org/procurement/w0106_4502039894_dnd
Federal,Rental of computer equipment related to Distributed Computing Environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Konica Minolta Business Solutions Canada ltd.,"$16,826","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2024",https://theijf.org/procurement/w0107_20_gm18_dnd
Federal,Information Technology and Telecommunications Consultants,National Defence,Testforce Systems Inc.,"$80,414","Dec. 10, 2019","Dec. 10, 2019","Jan. 8, 2020",https://theijf.org/procurement/w0114_190014_001_kin_dnd
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,Fluey Trading Inc.,"$47,500","Dec. 10, 2019","Dec. 10, 2019","Nov. 30, 2020",https://theijf.org/procurement/w0117_19v029_dnd
Federal,Water Treatment Services,National Defence,BEAUREGARD ENVIRONEMENT LTEE,"$15,000","Dec. 10, 2019","Dec. 10, 2019","May 29, 2020",https://theijf.org/procurement/w0130_4502039613_dnd
Federal,Other buildings,National Defence,Husky Oil Limited,$0,"Dec. 10, 2019","Dec. 10, 2019","Dec. 9, 2020",https://theijf.org/procurement/w0142_20a213_dnd
Federal,Diesel fuel,National Defence,Husky Oil Ltd.,"$14,247","Dec. 10, 2019","Dec. 11, 2019","Mar. 31, 2020",https://theijf.org/procurement/w0142_20c036_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,Global Upholstery,"$41,900","Dec. 10, 2019","Dec. 10, 2019","Feb. 15, 2020",https://theijf.org/procurement/w0213_4502039366_dnd
Federal,Miscellaneous manufactured articles,National Defence,Keca International Inc.,"$13,069","Dec. 10, 2019","Dec. 24, 2019","Dec. 26, 2019",https://theijf.org/procurement/w0213_4502039663_dnd
Federal,Temporary Help Services - Professional and Technical,National Defence,Felicia Serdakowski,"$81,500","Dec. 10, 2019","Feb. 1, 2020","Jan. 31, 2021",https://theijf.org/procurement/w3380_17z001_001_mta_dnd
Federal,Other Vehicles,National Defence,FASTENAL CANADA LTD,"$14,465","Dec. 10, 2019","Dec. 10, 2019","Mar. 3, 2020",https://theijf.org/procurement/w3520_4502039423_dnd
Federal,Rental of Aircraft,National Defence,Top Aces inc,"$424,400","Dec. 10, 2019","Dec. 11, 2019","Dec. 11, 2019",https://theijf.org/procurement/w636a19xb206_dnd
Federal,ADP Support Equipment,National Defence,WESTBURY NATIONAL SHOW SYSTEMS LTD,"$38,303","Dec. 10, 2019","Dec. 10, 2019","Jan. 17, 2020",https://theijf.org/procurement/w6820_4502030404_dnd
Federal,ADP Support Equipment,National Defence,CBCI Telecom Canada Inc.,"$27,857","Dec. 10, 2019","Dec. 10, 2019","Jan. 17, 2020",https://theijf.org/procurement/w6820_4502030855_dnd
Federal,ADP Support Equipment,National Defence,AVI-SPL Canada Ltd.,"$22,152","Dec. 10, 2019","Dec. 10, 2019","Jan. 17, 2020",https://theijf.org/procurement/w6820_4502032912_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,CBCI Telecom Canada Inc.,"$33,595","Dec. 10, 2019","Dec. 10, 2019","Jan. 17, 2020",https://theijf.org/procurement/w6820_4502036234_dnd
