region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Road Motor Vehicles,Parks Canada,SUBARU CANADA INC.,"$28,727","May 25, 2020","May 25, 2020","Sep. 22, 2020",https://theijf.org/procurement/45428998_pc
Federal,Other Business services not Elsewhere Specified,National Defence,Value Master Builders Ltd,"$59,722","May 27, 2020","May 28, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502102640_dnd
Federal,Aviation fuel,National Defence,AEG (Associated Energy Group),"$22,407","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/2105771109_dnd
Federal,Road Motor Vehicles,Parks Canada,Ford Motor Company of Canada Ltd.,"$35,466","May 25, 2020","May 25, 2020","Sep. 22, 2020",https://theijf.org/procurement/45428996_pc
Federal,Miscellaneous manufactured articles,National Defence,Tenaquip Limited,"$20,689","Aug. 10, 2020","Aug. 10, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502129024_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,AAAS (AMERICAN ASSOC. FOR THE,"$23,503","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/956936_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,MICROBIOPLOGY SOCIETY,"$20,201","Sep. 21, 2020","Sep. 21, 2020","Sep. 22, 2020",https://theijf.org/procurement/956839_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,YORK UNIVERSITY,"$15,000","Sep. 16, 2020","Sep. 16, 2020","Sep. 22, 2020",https://theijf.org/procurement/956684_nrc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$11,636","Sep. 21, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/jy0105202100483_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MARITIME INC,"$11,558","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/f6855_201133_1_dfo
Federal,Aviation fuel,National Defence,World Fuel service Canada,"$26,545","Sep. 15, 2020","Sep. 15, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502145519_dnd
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$26,420","Sep. 15, 2020","Sep. 15, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502145517_dnd
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$27,080","Sep. 15, 2020","Sep. 15, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502145514_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$17,298","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/2105903132_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT,"$10,153","Aug. 26, 2020","Aug. 26, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502136585_dnd
Federal,Scientific Services,Parks Canada,Atlantex Creative Works,"$16,077","Aug. 6, 2020","Aug. 6, 2020","Sep. 22, 2020",https://theijf.org/procurement/45430776_pc
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT,"$21,188","Sep. 11, 2020","Sep. 11, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502143846_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB-Induspac,"$25,042","Aug. 27, 2020","Aug. 28, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502138325_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,E Construction Ltd.,"$59,987","Aug. 11, 2020","Aug. 12, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502129960_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,NEXT,"$10,153","Aug. 26, 2020","Aug. 26, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502136590_dnd
Federal,Lubricating fuel and greases,National Defence,HD Supply,"$13,289","Jul. 20, 2020","Jul. 20, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502120887_dnd
Federal,Other buildings,National Defence,Jones E Property Maintenance Solutions,"$16,380","Aug. 4, 2020","Aug. 4, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502126808_dnd
Federal,Other buildings,National Defence,HAT MILLWRIGHT & MECHANICAL SERVICES LTD,"$17,462","Jul. 24, 2020","Jul. 24, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502123783_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$38,479","Sep. 17, 2020","Sep. 17, 2020","Sep. 22, 2020",https://theijf.org/procurement/4502146617_dnd
Federal,Engineering consultants-Construction,National Defence,Tri-Phase Contracting Inc.,"$17,730","Jan. 22, 2020","Jan. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/trs19070_dnd
Federal,Public Servant Travel¿Support core mandate activities,Fisheries and Oceans Canada,GREAT SLAVE HELICOPTERS 2018 LTD,"$23,945","Sep. 15, 2020","Sep. 15, 2020","Sep. 22, 2020",https://theijf.org/procurement/f2444_200015_dfo
Federal,Road motor vehicles-Military,National Defence,Maxim Truck & Trailer,"$11,980","Aug. 18, 2020","Aug. 18, 2020","Sep. 22, 2020",https://theijf.org/procurement/w0118_4502138144_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,WARTSILA CANADA INC,"$10,810","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/f6855_201368_dfo
Federal,Dairy products and other animal products,National Defence,GFS VICTORIA BC,"$12,271","Sep. 21, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/sy1670202100111_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$29,440","Sep. 21, 2020","Sep. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/f6855_201369_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,DEXTER MACHINING INC,"$22,425","Sep. 17, 2020","Sep. 17, 2020","Sep. 21, 2020",https://theijf.org/procurement/f5211_200301_dfo
Federal,"Meat, fish and their preparations",National Defence,6771581 CANADA INC.*,"$10,382","Sep. 15, 2020","Sep. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/cj0106202100609_dnd
Federal,Marine installations,Fisheries and Oceans Canada,FRACFLOW CONSULTANTS INC.,"$10,373","Sep. 21, 2020","Sep. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/f6139_200070_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$105,834","Jun. 30, 2020","Jun. 30, 2020","Sep. 21, 2020",https://theijf.org/procurement/7244244_rcmp
Federal,"Buildings and/or installations for telecommunications, computers and/or electronic/automated office systems",National Defence,SIEMENS CANADA,"$18,112","Jul. 22, 2020","Jul. 22, 2020","Sep. 21, 2020",https://theijf.org/procurement/4502122085_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,MOTOROLA SOLUTIONS CANADA INC,"$386,039","Jun. 30, 2020","Jun. 30, 2020","Sep. 21, 2020",https://theijf.org/procurement/7244241_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$12,484","Aug. 21, 2020","Aug. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/7244970_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$12,539","Aug. 21, 2020","Aug. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/7244969_rcmp
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,SWIM DRINK FISH CANADA,"$40,000","Sep. 4, 2020","Sep. 4, 2020","Sep. 21, 2020",https://theijf.org/procurement/3000712822_ec
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc,"$57,174","Sep. 9, 2020","Sep. 9, 2020","Sep. 21, 2020",https://theijf.org/procurement/206097_dnd
Federal,Commercial buildings,National Defence,PLAN GROUP INC,"$24,576","Sep. 9, 2020","Sep. 9, 2020","Sep. 21, 2020",https://theijf.org/procurement/4502142023_dnd
Federal,Heavy fuel oil,National Defence,Petrovalue Products Canada Inc.,"$36,196","Sep. 8, 2020","Sep. 8, 2020","Sep. 21, 2020",https://theijf.org/procurement/4502141998_dnd
Federal,Other engineering works,National Research Council Canada,SIEMENS ENERGY CANADA LIMITED,"$82,226","Sep. 8, 2020","Sep. 8, 2020","Sep. 21, 2020",https://theijf.org/procurement/956280_nrc
Federal,Residential buildings,Global Affairs Canada,Marcin Wardynski Beszczynski,"$12,076","Jul. 31, 2020","Jul. 31, 2020","Sep. 21, 2020",https://theijf.org/procurement/7422037_dfatd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Immigration and Refugee Board of Canada,HYPERTECHNOLOGIES CIARA INC.,"$43,505","Jul. 21, 2020","Jul. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/8046226_irb
Federal,Management consulting,Global Affairs Canada,Dr. Keith Head,"$37,800","Feb. 4, 2020","Feb. 4, 2020","Sep. 21, 2020",https://theijf.org/procurement/7416896_dfatd
Federal,"Computer equipment related to Production and Operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Global Affairs Canada,Honeywell Limited,"$128,493","Aug. 24, 2020","Aug. 24, 2020","Sep. 21, 2020",https://theijf.org/procurement/7422595_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMOFISHER SCIENTIFIC,"$24,779","Sep. 17, 2020","Sep. 17, 2020","Sep. 21, 2020",https://theijf.org/procurement/956744_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Nitam Solutions Inc,"$13,324","Aug. 21, 2020","Aug. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/7422571_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,BOYD MOVING & STORAGE LTD.,"$14,882","Aug. 1, 2020","Aug. 1, 2020","Sep. 21, 2020",https://theijf.org/procurement/7423267_dfatd
Federal,Information Technology and Telecommunications Consultants,National Defence,HBM Prenscia Inc.,"$61,882","Jan. 24, 2020","Jan. 24, 2020","Sep. 21, 2020",https://theijf.org/procurement/w_8486_207086_001_ee_dnd
Federal,Other equipment and Parts,National Defence,Harris Global Communications Inc.,"$984,500","Apr. 28, 2020","Apr. 28, 2020","Sep. 21, 2020",https://theijf.org/procurement/w8486_4502095302_dnd
Federal,Other equipment and Parts,National Defence,Anixter,"$15,182","Aug. 21, 2020","Aug. 29, 2020","Sep. 21, 2020",https://theijf.org/procurement/w7702_4502137979_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$15,497","Aug. 12, 2020","Aug. 17, 2020","Sep. 21, 2020",https://theijf.org/procurement/3534939_1_dnd
Federal,Engineering consultants-Construction,National Defence,DURHAM COMBUSTION LIMITED,"$11,173","Jul. 27, 2020","Jul. 29, 2020","Sep. 21, 2020",https://theijf.org/procurement/4502123582_dnd
Federal,"Miscellaneous vehicles parts, including tires and tubes",Canadian Space Agency,CANAL GEOMATICS INCORPORATED,"$15,867","Sep. 4, 2020","Sep. 4, 2020","Sep. 21, 2020",https://theijf.org/procurement/7015239_csa
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$11,662","Aug. 13, 2020","Aug. 24, 2020","Sep. 21, 2020",https://theijf.org/procurement/353660_1_dnd
Federal,Miscellaneous manufactured articles,National Defence,Gab Induspac,"$31,145","Sep. 15, 2020","Sep. 15, 2020","Sep. 21, 2020",https://theijf.org/procurement/4502144738_dnd
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$21,248","Sep. 15, 2020","Sep. 15, 2020","Sep. 21, 2020",https://theijf.org/procurement/4502145509_dnd
Federal,Aviation fuel,National Defence,World Fuel Service Canada,"$26,386","Sep. 15, 2020","Sep. 15, 2020","Sep. 21, 2020",https://theijf.org/procurement/4502145511_dnd
Federal,Scientific Services,Parks Canada,AQUALITY ENVIRONMENTAL CONSULTING L,"$10,185","Jul. 27, 2020","Jul. 27, 2020","Sep. 21, 2020",https://theijf.org/procurement/45430512_pc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$10,376","Aug. 25, 2020","Aug. 25, 2020","Sep. 21, 2020",https://theijf.org/procurement/21201_21_3610731_csc
Federal,Aviation fuel,National Defence,Exxonmobil,"$21,244","Sep. 14, 2020","Sep. 14, 2020","Sep. 21, 2020",https://theijf.org/procurement/4502148151_dnd
Federal,Other engineering works,Fisheries and Oceans Canada,GRAF MARINE SYSTEMS LIMITED,"$32,982","Aug. 26, 2020","Aug. 26, 2020","Sep. 21, 2020",https://theijf.org/procurement/f6839_205012_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$12,593","Sep. 9, 2020","Sep. 9, 2020","Sep. 21, 2020",https://theijf.org/procurement/f6140_200043_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$114,920","Sep. 18, 2020","Sep. 19, 2020","Sep. 21, 2020",https://theijf.org/procurement/w1679ar21d_dnd
Federal,Other engineering works,Fisheries and Oceans Canada,GRAF MARINE SYSTEMS LIMITED,"$14,967","Aug. 14, 2020","Aug. 14, 2020","Sep. 21, 2020",https://theijf.org/procurement/f6839_205013_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$80,500","Sep. 10, 2020","Sep. 10, 2020","Sep. 21, 2020",https://theijf.org/procurement/f6140_200042_dfo
Federal,Aircraft parts,Royal Canadian Mounted Police,PRAIRIE FLYING SERVICE (2018) LTD.,"$11,485","Aug. 18, 2020","Aug. 18, 2020","Sep. 21, 2020",https://theijf.org/procurement/7244888_rcmp
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,SHIPPERS SUPPLY,"$18,542","Mar. 19, 2020","Mar. 19, 2020","Sep. 21, 2020",https://theijf.org/procurement/7242775_rcmp
Federal,Usage of Inventory,Correctional Service of Canada,HUMANSCALE CANADA CORPORATION,"$23,164","Aug. 19, 2020","Aug. 19, 2020","Sep. 21, 2020",https://theijf.org/procurement/21t13839_21_3606534_csc
Federal,Processing machinery,Environment and Climate Change Canada,FRONTENAC TECHNOLOGIES INC,"$37,677","Jul. 30, 2020","Jul. 30, 2020","Sep. 21, 2020",https://theijf.org/procurement/3000711640_ec
Federal,Institutional buildings,Royal Canadian Mounted Police,M.R.S. CONSTRUCTION LTD.,"$40,819","Aug. 21, 2020","Aug. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/7244968_rcmp
Federal,Other equipment and Parts,National Defence,RightWay Sanitation Services,"$11,610","Jun. 24, 2020","Jun. 24, 2020","Sep. 21, 2020",https://theijf.org/procurement/4502111302_dnd
Federal,Lubricating fuel and greases,National Defence,SUNLIGHT OIL LTD,"$18,549","Aug. 27, 2020","Aug. 27, 2020","Sep. 21, 2020",https://theijf.org/procurement/w107y_4502137366_dnd
Federal,"Meat, fish and their preparations",National Defence,CHEF BRANDZ INC,"$32,565","Sep. 21, 2020","Sep. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/jy0105202100477_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$15,735","Sep. 18, 2020","Sep. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/jy0105202100473_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,EVERGREEN EVALUATION & DATA LLC,"$10,595","Sep. 17, 2020","Sep. 17, 2020","Sep. 21, 2020",https://theijf.org/procurement/fp802_200105_dfo
Federal,Road motor vehicles-Military,National Defence,RUSH TRUCK CENTER,"$10,085","Sep. 16, 2020","Sep. 16, 2020","Sep. 21, 2020",https://theijf.org/procurement/4502146075_dnd
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,MEGA-TECH,"$114,660","Aug. 14, 2020","Aug. 14, 2020","Sep. 21, 2020",https://theijf.org/procurement/7244865_rcmp
Federal,Aviation fuel,National Defence,AEG (Associated Energy Group),"$17,363","Sep. 21, 2020","Sep. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/2105773564_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,QMR Staffing Solutions Inc.,"$23,272","May 22, 2020","May 22, 2020","Sep. 21, 2020",https://theijf.org/procurement/45428883_pc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc,"$25,669","Aug. 21, 2020","Aug. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/w3330_21_139d_dnd
Federal,Ships and boats,Fisheries and Oceans Canada,KONGSBERG MESOTECH LTD,"$246,769","Sep. 21, 2020","Sep. 21, 2020","Sep. 21, 2020",https://theijf.org/procurement/f6855_201175_dfo
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,SYSCO VICTORIA BC,"$12,921","Sep. 21, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/sy1670202100113_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,MLS,"$126,134","Sep. 18, 2020","Sep. 19, 2020","Sep. 21, 2020",https://theijf.org/procurement/w1679au21d_dnd
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$10,457","Sep. 20, 2020","Sep. 20, 2020","Sep. 20, 2020",https://theijf.org/procurement/f3774_200349_dfo
Federal,Rental of motor and other vehicles,National Defence,BADDER BUS SERVICE LTD,"$10,701","Sep. 9, 2020","Sep. 18, 2020","Sep. 20, 2020",https://theijf.org/procurement/4502191212_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$14,157","Sep. 2, 2020","Sep. 2, 2020","Sep. 20, 2020",https://theijf.org/procurement/21807_21_3617289_csc
Federal,Diesel fuel,National Defence,Huiles Desroche INC.,"$45,471","Aug. 20, 2020","Aug. 20, 2020","Sep. 20, 2020",https://theijf.org/procurement/4502125112_dnd
Federal,Contracted building cleaning,National Defence,GDI,"$13,083","Jun. 17, 2020","Jun. 17, 2020","Sep. 20, 2020",https://theijf.org/procurement/4502108792_dnd
Federal,Miscellaneous manufactured articles,Courts Administration Service,Saga Construction,"$23,600","Aug. 20, 2020","Aug. 20, 2020","Sep. 20, 2020",https://theijf.org/procurement/5x001_20_0308_cas
Federal,Scientific services,Fisheries and Oceans Canada,JIM WILSON,"$15,750","Apr. 8, 2020","Apr. 8, 2020","Sep. 20, 2020",https://theijf.org/procurement/f1054_200003_dfo
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Privy Council Office,Advanced Chippewa Technologies Inc.,"$16,097","Aug. 21, 2020","Aug. 21, 2020","Sep. 20, 2020",https://theijf.org/procurement/s20200367_pco
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,FAIRBANKS MORSE CANADA ULC,"$29,481","Jul. 7, 2020","Jul. 7, 2020","Sep. 20, 2020",https://theijf.org/procurement/f3065_201694_dfo
Federal,"Meat, fish and their preparations",National Defence,SYSCO,"$15,048","Aug. 13, 2020","Aug. 13, 2020","Sep. 20, 2020",https://theijf.org/procurement/w12441a057_dnd
Federal,Aviation fuel,National Defence,WOODWARDS,"$36,486","Sep. 20, 2020","Sep. 20, 2020","Sep. 20, 2020",https://theijf.org/procurement/2105762560_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,SHM CANADA CONSULTING LIMITED,"$39,600","Jul. 2, 2020","Jul. 2, 2020","Sep. 20, 2020",https://theijf.org/procurement/700520144_pwgsc
Federal,Non-Public servant travel-Support core mandate activities,Royal Canadian Mounted Police,AIR NUNAVUT LTD,"$31,099","Sep. 18, 2020","Sep. 18, 2020","Sep. 20, 2020",https://theijf.org/procurement/7245397_rcmp
Federal,Ships and boats,Fisheries and Oceans Canada,MADSEN DIESEL & TURBINE,"$51,801","Sep. 20, 2020","Sep. 20, 2020","Sep. 20, 2020",https://theijf.org/procurement/f6855_201360_dfo
Federal,Office buildings,Global Affairs Canada,MEUBLES MODERNES DU CONGO,"$11,580","Aug. 18, 2020","Aug. 18, 2020","Sep. 20, 2020",https://theijf.org/procurement/7422309_dfatd
Federal,Diesel fuel,Fisheries and Oceans Canada,LES HUILES DESROCHES INC,"$11,521","Sep. 20, 2020","Sep. 20, 2020","Sep. 20, 2020",https://theijf.org/procurement/fw047_200397_dfo
Federal,Information technology and telecommunications consultants,Crown-Indigenous Relations and Northern Affairs Canada,QMR STAFFING SOLUTIONS INC,"$41,920","Mar. 2, 2020","Mar. 2, 2020","Sep. 20, 2020",https://theijf.org/procurement/4500407646_aandc
Federal,0499 OTHER PROFESSIONAL SERVCS,Veterans Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT,"$23,950","Jan. 6, 2020","Jan. 6, 2020","Sep. 20, 2020",https://theijf.org/procurement/0a191129690301p_vac
Federal,Information technology and telecommunications consultants,Indigenous Services Canada,QMR STAFFING SOLUTIONS INC,"$73,860","Mar. 2, 2020","Mar. 2, 2020","Sep. 20, 2020",https://theijf.org/procurement/4500411067_isc
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$36,466","Sep. 10, 2020","Sep. 10, 2020","Sep. 19, 2020",https://theijf.org/procurement/3000712942_ec
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$17,210","Aug. 19, 2020","Aug. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/21t20339_21_3606093_csc
Federal,Diesel fuel,National Defence,Executive Flight Centre Aviation Ltd.,"$20,213","Sep. 11, 2020","Sep. 13, 2020","Sep. 19, 2020",https://theijf.org/procurement/w0142_21a062_dnd
Federal,Aircraft parts,National Defence,JHT Defense Inc,"$57,246","Aug. 25, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/w8485_216165_001_dap4_dnd
Federal,Aircraft parts,National Defence,JHT Deffense Inc,"$57,246","Aug. 25, 2020","Aug. 25, 2020","Sep. 19, 2020",https://theijf.org/procurement/w8485_216165_001_dap4_dnd
Federal,Diesel fuel,National Defence,Executive Flight Centre Aviation Ltd.,"$31,423","Sep. 11, 2020","Sep. 13, 2020","Sep. 19, 2020",https://theijf.org/procurement/w0142_21a061_dnd
Federal,Aviation fuel,National Defence,AEG (Associated Energy Group),"$52,967","Sep. 19, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/2105783385_dnd
Federal,Aviation fuel,National Defence,AEG (Associated Energy Group),"$34,555","Sep. 19, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/2105783390_dnd
Federal,Electronic subscriptions and electronic publications,Agriculture and Agri-Food Canada,AC NIELSEN  COMPANY OF CANADA,"$211,875","Mar. 28, 2020","Mar. 28, 2020","Sep. 19, 2020",https://theijf.org/procurement/20210003a_aafc
Federal,Public servant travel - Operational activities,Crown-Indigenous Relations and Northern Affairs Canada,CUSTOM HELICOPTERS LTD,"$38,246","Aug. 31, 2020","Aug. 31, 2020","Sep. 19, 2020",https://theijf.org/procurement/4500414589_aandc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,RED RIBBON MEATS 1990 LTD,"$11,758","Aug. 19, 2020","Aug. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/21807_21_3606987_csc
Federal,Other Equipment,Parks Canada,S.E.N. INC. Protection d'incendie,"$18,683","Sep. 1, 2020","Sep. 1, 2020","Sep. 19, 2020",https://theijf.org/procurement/t191619005_pc
Federal,Rental of aircraft,Fisheries and Oceans Canada,NORTHCOAST HELICOPTERS INC,"$15,750","Sep. 19, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/f1581_20068_dfo
Federal,Aviation fuel,National Defence,AEGfuels,"$49,818","Sep. 19, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/2105760693_dnd
Federal,Aviation fuel,National Defence,WOODWARDS,"$45,478","Sep. 19, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/2105762559_dnd
Federal,"Office furniture and furnishings, including parts",Military Grievances External Review Committee,GRAND & TOY,"$13,343","Jul. 24, 2020","Jul. 24, 2020","Sep. 19, 2020",https://theijf.org/procurement/8046268_mgerc
Federal,Diesel fuel,Global Affairs Canada,AMONIE OIL AND GAS LTD,"$26,313","Aug. 19, 2020","Aug. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/7422479_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,REDMAN AFRIQUE,"$24,500","May 18, 2020","May 18, 2020","Sep. 19, 2020",https://theijf.org/procurement/7420431_dfatd
Federal,Engineering services not elsewhere specified,National Research Council Canada,SP SOLUTION INC,"$24,001","Aug. 17, 2020","Aug. 17, 2020","Sep. 19, 2020",https://theijf.org/procurement/955457_nrc
Federal,"Miscellaneous food, food materials and food preparations",Environment and Climate Change Canada,NORTHBEST DISTRIBUTORS LTD,"$10,500","Sep. 8, 2020","Sep. 8, 2020","Sep. 19, 2020",https://theijf.org/procurement/3000712878_ec
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$10,747","Sep. 19, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/0102mn_1938459851_dnd
Federal,Aviation fuel,National Defence,"WORLD FUEL SERVICES CANADA, ULC","$10,896","Sep. 19, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/2105787640_dnd
Federal,Aviation fuel,National Defence,AEGfuels,"$13,782","Sep. 19, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/2105760616_dnd
Federal,Aviation fuel,National Defence,Aegfuels,"$49,717","Sep. 19, 2020","Sep. 19, 2020","Sep. 19, 2020",https://theijf.org/procurement/2105760609_dnd
Federal,Printing Services,Elections Canada,ST-JOSEPH PRINT GROUP INC.,"$19,181","Aug. 19, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/200201_elections
Federal,Printing Services,Elections Canada,ST-JOSEPH PRINT GROUP INC.,"$22,180","Aug. 19, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/200202_elections
Federal,Residential buildings,National Defence,NAILS Enterprises Inc,"$12,650","Aug. 5, 2020","Aug. 5, 2020","Sep. 18, 2020",https://theijf.org/procurement/3542396_1_dnd
Federal,Rental of aircraft,National Defence,Wasaya Airways Limited Partnership,"$33,326","Sep. 14, 2020","Sep. 18, 2020","Sep. 18, 2020",https://theijf.org/procurement/004_3crpg_20_21_dnd
Federal,Teachers and instructors on contract,National Defence,Ecole de Langues la Cite Inc,"$14,883","Jul. 3, 2020","Jul. 20, 2020","Sep. 18, 2020",https://theijf.org/procurement/21_012_dnd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Gabriel Scott 6093229 Canada Inc.,"$11,527","Jul. 13, 2020","Jul. 13, 2020","Sep. 18, 2020",https://theijf.org/procurement/7421637_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,"KNect365 US, Inc.","$19,787","Sep. 14, 2020","Sep. 14, 2020","Sep. 18, 2020",https://theijf.org/procurement/7422724_dfatd
Federal,Other buildings,National Research Council Canada,SIEMENS ENERGY CANADA LIMITED,"$53,211","Aug. 26, 2020","Aug. 26, 2020","Sep. 18, 2020",https://theijf.org/procurement/955839_nrc
