region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specified,National Defence,Mobile Augers and Research Ltd.,"$70,740","Sep. 21, 2020","Sep. 29, 2020","Dec. 31, 2020",https://theijf.org/procurement/w4938_21_099s_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,PPG Aerospace,"$14,244","Sep. 21, 2020","Sep. 28, 2020","Oct. 9, 2020",https://theijf.org/procurement/w5eaa4502147906_dnd
Federal,Other professional services not elsewhere specified,National Defence,KPMG LLP,"$5,683,804","Sep. 21, 2020","Sep. 21, 2020","Aug. 31, 2023",https://theijf.org/procurement/w6369_21_x017_dnd
Federal,Engineering consultants-Construction,National Defence,Cas-Ell Structures Ltd,"$10,123","Sep. 21, 2020","Sep. 21, 2020","Oct. 28, 2020",https://theijf.org/procurement/w689c_4502148408_dnd
Federal,Miscellaneous manufactured articles,National Defence,The Container Guy,"$24,570","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/w7702_4502148269_dnd
Federal,Waste disposal,National Defence,GFL Environmental lnc.,"$12,260","Sep. 21, 2020","Sep. 21, 2020","Mar. 31, 2021",https://theijf.org/procurement/w7714_4502148171_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,FISHER SCIENTIFIC,"$19,506","Sep. 21, 2020","Sep. 21, 2020","Oct. 31, 2020",https://theijf.org/procurement/w7719_4502148574_dnd
Federal,Other professional services not elsewhere specified,National Defence,Altis Human Resources (Ottawa) Inc - Altis Recruitiment,"$181,380","Sep. 21, 2020","Oct. 1, 2020","Mar. 31, 2022",https://theijf.org/procurement/w847l_210135_dnd
Federal,Ships and boats,National Defence,Parker Hannifin Ltd.,"$420,000","Sep. 21, 2020","Sep. 21, 2020","Sep. 20, 2023",https://theijf.org/procurement/w8482_206340_001_ml_dnd
Federal,Other equipment and Parts,National Defence,BAE SYSTEMS BOFORS AB,"$122,080","Sep. 21, 2020","Sep. 21, 2020","Apr. 8, 2021",https://theijf.org/procurement/w8482_4502148601_dnd
Federal,Uniforms,National Defence,LOGISTIK UNICORP,"$32,451","Sep. 21, 2020","Sep. 21, 2020","Dec. 31, 2020",https://theijf.org/procurement/w8486_4502148126_dnd
Federal,Aviation fuel,National Defence,IRVING,"$15,526","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/0102mn_14738450_dnd
Federal,License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software,Statistics Canada,LATITUDE GEOGRAPHICS GROUP LTD,"$36,612","Sep. 22, 2020","Dec. 2, 2020","Dec. 1, 2021",https://theijf.org/procurement/11969_statcan
Federal,Engineering consultants-Other,Canada Energy Regulator,Power Solutions,"$39,550","Jun. 3, 2021","Sep. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/20_0102_cer
Federal,License/Maintenance fees for Client Software related to Distributed Computing Environment (DCE),Elections Canada,MARKIDO INC.,"$13,107","Sep. 22, 2020","Oct. 31, 2020","Oct. 31, 2021",https://theijf.org/procurement/200219_elections
Federal,"Electric Lighting, Distribution and Control Equipment",Canadian Heritage,9125-5661 Quebec Inc.,"$52,585","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/2019073201_pch
Federal,Threat and Risk Assessment Services,Office of the Intelligence Commissioner,Calian Ltd,"$24,815","Sep. 22, 2020","Sep. 22, 2020","Nov. 30, 2020",https://theijf.org/procurement/2020_2021_003_ocsec
Federal,Purchase of Training Packages and Courses,Canada Border Services Agency,PRIORITY MANAGEMENT,"$10,633","Sep. 22, 2020","Sep. 22, 2020","Oct. 16, 2020",https://theijf.org/procurement/2021000967_cbsa
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Veritaaq Technology House Inc.,"$204,872","Sep. 22, 2020","Oct. 5, 2020","Mar. 31, 2022",https://theijf.org/procurement/2021000983_cra
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,Team TPG S1,"$130,557","Sep. 22, 2020","Oct. 5, 2020","Jun. 30, 2021",https://theijf.org/procurement/2021000984_cra
Federal,Office Buildings,Canada Border Services Agency,DELCO SECURITY,"$178,554","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/2021000986_cbsa
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Cansel Survey Equipment Inc.,"$39,926","Sep. 22, 2020","Oct. 29, 2020","Oct. 28, 2021",https://theijf.org/procurement/2021000988_cra
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Canada Revenue Agency,Northern Micro Inc.,"$13,540","Sep. 22, 2020","Sep. 23, 2020","Mar. 31, 2021",https://theijf.org/procurement/2021000996_cra
Federal,Advertising services,Canadian Food Inspection Agency,COSSETTE COMMUNICATION INC.,"$151,872","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/20210358a_cfia
Federal,Aviation fuel,National Defence,AEG (Associated Energy Group),"$22,407","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/2105771109_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,AEG Aviation Services,"$10,747","Sep. 22, 2020","Sep. 22, 2020","Oct. 21, 2020",https://theijf.org/procurement/2105820644_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$17,298","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/2105903132_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,1 2 3 TESTING OUTILS DE FORMATION LINGUISTIQUE INC,"$11,242","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21120_21_3620725_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,FASTENAL CANADA,"$23,095","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21120_21_3629623_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,ROYS CHEVROLET BUICK GMC INC,"$12,713","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21155_21_3631744_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ENGLOBE CORP,"$16,810","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21301_20_3267202_2_csc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,BRAULT MAXTECH INC,"$20,270","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/21342_21_3627691_csc
Federal,Institutional Buildings,Correctional Service of Canada,THERMOGENICS INC,"$18,173","Sep. 22, 2020","Sep. 22, 2020","Jan. 22, 2021",https://theijf.org/procurement/21440_21_3628695_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$79,189","Sep. 22, 2020","Sep. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/21501_21_3632548_csc
Federal,Other Health Services not Elsewhere Specified,Correctional Service of Canada,DYNALIFEDX,"$25,000","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/21538_21_3531330_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,NEWBORN ERIC,"$79,202","Sep. 22, 2020","Oct. 1, 2020","Sep. 30, 2021",https://theijf.org/procurement/21539_21_3589177_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$182,184","Sep. 22, 2020","Sep. 22, 2020","Oct. 18, 2020",https://theijf.org/procurement/21807_21_3631622_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$15,070","Sep. 22, 2020","Sep. 22, 2020","Oct. 11, 2020",https://theijf.org/procurement/21807_21_3631997_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA,"$14,130","Sep. 22, 2020","Sep. 22, 2020","Oct. 11, 2020",https://theijf.org/procurement/21807_21_3632003_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$19,053","Sep. 22, 2020","Sep. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/21t21039_21_3631908_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$12,888","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t32139_21_3631522_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$19,789","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3631095_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$22,689","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/21t40139_21_3631097_csc
Federal,Usage of Inventory,Correctional Service of Canada,LAIRD PLASTICS CANADA INC,"$23,738","Sep. 22, 2020","Sep. 23, 2020","Oct. 23, 2020",https://theijf.org/procurement/21t42339_21_3631309_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$10,152","Sep. 22, 2020","Sep. 23, 2020","Mar. 30, 2021",https://theijf.org/procurement/21t44039_21_3632346_csc
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$56,283","Sep. 22, 2020","Sep. 22, 2020","Sep. 21, 2021",https://theijf.org/procurement/2406221089_tbs
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,Advanced Chippewa Technologies Inc.,"$71,678","Sep. 22, 2020","Sep. 22, 2020","Sep. 21, 2023",https://theijf.org/procurement/2b0353865_cbsa
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,ANIXTER CANADA INC,"$47,220","Sep. 22, 2020","Sep. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/2bh069828_dnd
Federal,Suspense account (debit)-Other government departments,Natural Resources Canada,STEVENS SURVEYS,"$24,873","Sep. 22, 2020","Sep. 22, 2020","Jan. 28, 2021",https://theijf.org/procurement/3000713229_nrcan
Federal,"Office furniture and furnishings, including parts",Environment and Climate Change Canada,GLOBAL TOTAL OFFICE,"$20,304","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713276_ec
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,TETRA TECH INC,"$35,759","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713372_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,CHOQUETTE TECHNOLOGY ASSOCIATES INC,"$28,420","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713374_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,SUTRON CORPORATION,"$18,359","Sep. 22, 2020","Sep. 22, 2020","Oct. 31, 2020",https://theijf.org/procurement/3000713376_ec
Federal,Miscellaneous manufactured articles,Agriculture and Agri-Food Canada,GLOBE AWARDS & PROMOTIONS,"$13,504","Sep. 22, 2020","Sep. 22, 2020","Feb. 23, 2021",https://theijf.org/procurement/3000713391_aafc
Federal,Management consulting,Agriculture and Agri-Food Canada,QMR CONSULTING & PROFESSIONAL STAFFING,"$16,498","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713393_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,DEVIN DE ZWAAN,"$16,800","Sep. 22, 2020","Sep. 22, 2020","Feb. 26, 2021",https://theijf.org/procurement/3000713397_ec
Federal,Other engineering works,Environment and Climate Change Canada,SNC-LAVALIN INC.,"$35,073","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713401_ec
Federal,Scientific consultants,Natural Resources Canada,LINDSAY COFFIN,"$13,500","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713416_nrcan
Federal,Other professional services not elsewhere specified,Environment and Climate Change Canada,CAROLINE BELAND-PELLETIER (CBP),"$35,412","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000713417_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$22,023","Sep. 22, 2020","Sep. 22, 2020","Sep. 24, 2021",https://theijf.org/procurement/3000713419_cfia
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,ILLUMINA CANADA ULC,"$22,770","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2021",https://theijf.org/procurement/3000713421_aafc
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,ENERGY @ WORK INC.,"$11,272","Sep. 22, 2020","Sep. 22, 2020","Jan. 18, 2021",https://theijf.org/procurement/3000713435_nrcan
Federal,Management consulting,Environment and Climate Change Canada,NATUREBANK ASSET MANAGEMENT INC,"$39,149","Sep. 22, 2020","Sep. 22, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000713436_ec
Federal,Other buildings,Agriculture and Agri-Food Canada,FISHBURN SHERIDAN & ASSOCIATES LTD.,"$11,740","Sep. 22, 2020","Sep. 22, 2020","Dec. 11, 2020",https://theijf.org/procurement/3000713564_aafc
Federal,Other office equipment and Parts,Canadian Food Inspection Agency,STAPLES ADVANTAGE,"$24,362","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2020",https://theijf.org/procurement/3000715177_cfia
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$17,714","Sep. 22, 2020","Sep. 28, 2020","Nov. 2, 2020",https://theijf.org/procurement/3544241_1_dnd
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,SIEMENS ENERGY CANADA LIMITED,"$18,720","Sep. 22, 2020","Sep. 22, 2020","Apr. 15, 2021",https://theijf.org/procurement/4500005270_dfo
Federal,Other business services not elsewhere specified,Employment and Social Development Canada,PLEIAD CANADA INC.,"$24,961","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006706_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$21,500","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2023",https://theijf.org/procurement/4500006707_esdc
Federal,Other health services not elsewhere specified,Employment and Social Development Canada,MARCH OF DIMES CANADA,"$12,546","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500006709_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$154,185","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006713_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$62,103","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006714_esdc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Employment and Social Development Canada,AVI-SPL CANADA LTD.,"$170,286","Sep. 22, 2020","Sep. 22, 2020","Nov. 30, 2020",https://theijf.org/procurement/4500006715_esdc
Federal,Management consulting,Employment and Social Development Canada,GERALD MCCABE,"$40,000","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/4500006716_esdc
Federal,Other professional services not elsewhere specified,Employment and Social Development Canada,COBOOM INC.,"$38,229","Sep. 22, 2020","Sep. 22, 2020","Jan. 31, 2021",https://theijf.org/procurement/4500006717_esdc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Public Health Agency of Canada,PERKINELMER HEALTH SCIENCES INC,"$44,818","Sep. 22, 2020","Sep. 22, 2020","Sep. 21, 2021",https://theijf.org/procurement/4500415222_phac
Federal,Management consulting,Indigenous Services Canada,EPSI INC.,$0,"Sep. 22, 2020","Sep. 22, 2020","Nov. 8, 2021",https://theijf.org/procurement/4500415281_isc
Federal,Scientific consultants (specify),Public Health Agency of Canada,UNITY HEALTH TORONTO,"$39,999","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415303_phac
Federal,Client Software,Public Health Agency of Canada,CLARIVATE ANALYTICS (US) LLC,"$23,200","Sep. 22, 2020","Sep. 22, 2020","Sep. 22, 2024",https://theijf.org/procurement/4500415312_phac
Federal,Training consultants (specify),Health Canada,QMR CONSULTING AND PROFESSIONAL,"$10,594","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415332_hc
Federal,"Heating, air-conditioning, and refrigeration equip",Health Canada,MAINVILLE HEATING & AIR,"$22,035","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415334_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,ILLUMINA CANADA INC.,"$24,111","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415341_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,VWR INTERNATIONAL CO.,"$13,366","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415342_phac
Federal,Other buildings ,Health Canada,POWERFUL GROUP OF COMPANIES INC.,"$38,985","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415345_hc
Federal,Other buildings,National Defence,A & J Hanna Construction,"$19,403","Sep. 22, 2020","Sep. 22, 2020","Dec. 30, 2020",https://theijf.org/procurement/4502148699_dnd
Federal,"House furnishing, excluding furniture",National Defence,Daleys,"$23,909","Sep. 22, 2020","Sep. 22, 2020","Dec. 1, 2020",https://theijf.org/procurement/4502148740_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,AZTEC BUILDERS,"$23,267","Sep. 22, 2020","Sep. 28, 2020","Dec. 15, 2020",https://theijf.org/procurement/4502148803_dnd
Federal,Sewer and water,National Defence,Jody Campbel Septic,"$11,933","Sep. 22, 2020","Oct. 5, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502148852_dnd
Federal,Engineering consultants-Construction,National Defence,GHD Limited,"$19,511","Sep. 22, 2020","Sep. 22, 2020","Nov. 24, 2020",https://theijf.org/procurement/4502148964_dnd
Federal,Other equipment and Parts,National Defence,BITARS SERVICES INC,"$48,540","Sep. 22, 2020","Sep. 22, 2020","Oct. 21, 2022",https://theijf.org/procurement/4502149309_dnd
Federal,Other buildings,National Defence,Bel-Con Design Builders Ltd,"$361,126","Sep. 22, 2020","Sep. 22, 2020","Feb. 8, 2021",https://theijf.org/procurement/4502157061_dnd
Federal,Gasoline,Parks Canada,Maritime Fuels Limited,"$83,416","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/45431947_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Kayway Industries,"$69,325","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/45431950_pc
Federal,Contracted Building Cleaning,Parks Canada,PEYAK MEKWAN MAINTENANCE LTD.,"$165,866","Sep. 22, 2020","Sep. 22, 2020","Sep. 30, 2023",https://theijf.org/procurement/45431955_pc
Federal,Waterworks and Sewage Systems,Parks Canada,Northern Contracting Ltd,"$16,100","Sep. 22, 2020","Sep. 22, 2020","Sep. 25, 2020",https://theijf.org/procurement/45431965_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$15,971","Sep. 22, 2020","Sep. 22, 2020","Sep. 25, 2020",https://theijf.org/procurement/45431980_pc
Federal,Rental of Aircraft,Parks Canada,Alpine Helicopters Inc.,"$20,932","Sep. 22, 2020","Sep. 22, 2020","Oct. 9, 2020",https://theijf.org/procurement/45432536_pc
Federal,Communications professional services not elsewhere specified,Canada Revenue Agency,Feast Interactive Inc.,"$598,872","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/46558m3594_cra
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",6175015 CANADA INC,"$10,955","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/5030020_ic
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Grain Commission,Instruments Canada Company Ltd.,"$23,167","Sep. 22, 2020","Sep. 22, 2020","Sep. 30, 2023",https://theijf.org/procurement/6032219_cgc
Federal,Research contracts,National Film Board,"BRICENO, CATALINA","$11,756","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/6032235_nfb
Federal,Research contracts,National Film Board,"COLLIS, EVIN CRAWFORD","$12,500","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/6032242_nfb
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,INTER MEDICO,,"Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2022",https://theijf.org/procurement/6d06303181_phac
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,GRAYBRIDGE INTERNATIONAL,"$49,814","Sep. 22, 2020","Sep. 22, 2020","Nov. 26, 2020",https://theijf.org/procurement/700529240_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,PRICEWATERHOUSECOOPERS LLP,"$299,789","Sep. 22, 2020","Sep. 22, 2020","Feb. 28, 2021",https://theijf.org/procurement/700533249_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,3089467 NOVA SCOTIA LIMITED,"$54,962","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533305_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$15,543","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533391_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WOOD CANADA LIMITED,"$24,912","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533396_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,ORANGUTECH INC.,"$15,820","Sep. 22, 2020","Sep. 22, 2020","Dec. 31, 2020",https://theijf.org/procurement/700533397_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,COMPLETE ENTRY SYSTEMS AND SERVICES,"$40,000","Sep. 22, 2020","Sep. 22, 2020","Sep. 21, 2022",https://theijf.org/procurement/700533453_pwgsc
Federal,Other equipment,Public Services and Procurement Canada,COMPLETE ENTRY SYSTEMS AND SERVICES,"$40,000","Sep. 22, 2020","Sep. 22, 2020","Sep. 21, 2022",https://theijf.org/procurement/700533479_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,WSP CANADA INC,"$47,683","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533512_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,EGE ENGINEERING LTD.,"$78,519","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533521_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$63,974","Sep. 22, 2020","Sep. 22, 2020","Mar. 12, 2021",https://theijf.org/procurement/700533522_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,I. J. PROPERTY MANAGEMENT SERVICES,"$11,970","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533524_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,THYSSENKRUPP ELEVATOR (CANADA),"$19,656","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533527_pwgsc
Federal,Construction services,Public Services and Procurement Canada,9275-0181 QUÉBEC INC.,"$17,246","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533719_pwgsc
Federal,Contracted building cleaning,Public Services and Procurement Canada,CITY WIDE WINDOW CLEANING &,"$24,860","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533853_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,ORLEANS CARPET INC.,"$39,550","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533903_pwgsc
Federal,"Heating, air-conditioning and refrigeration equipment",Public Services and Procurement Canada,STÉPHANE CÔTÉ,"$24,860","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700533957_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$391,016","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/700540776_pwgsc
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,CORADIX TECHNOLOGY CONSULTING LTD.,"$512,426","Sep. 22, 2020","Sep. 22, 2020","Mar. 7, 2024",https://theijf.org/procurement/7245315_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$22,600","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245414_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,GRAVEL AGENCY INC./AGENCE GRAVEL IN,"$18,181","Sep. 22, 2020","Sep. 22, 2020","Jan. 29, 2021",https://theijf.org/procurement/7245419_rcmp
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Royal Canadian Mounted Police,Optimax Imaging Inspection,"$13,662","Sep. 22, 2020","Sep. 22, 2020","Oct. 15, 2020",https://theijf.org/procurement/7245421_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,SUTHERLAND EXCAVATING LTD,"$10,065","Sep. 22, 2020","Sep. 22, 2020","Oct. 22, 2020",https://theijf.org/procurement/7245423_rcmp
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Royal Canadian Mounted Police,JVCKENWOOD CANADA INC.,"$12,180","Sep. 22, 2020","Sep. 22, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245424_rcmp
Federal,Other buildings,National Defence,Frecon Construction Ltd,"$222,187","Sep. 22, 2020","Sep. 22, 2020","Oct. 4, 2021",https://theijf.org/procurement/72917cn_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,SHARON NYANGWESO,"$35,256","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423095_dfatd
Federal,Public relations services,Global Affairs Canada,Shangri-La’s Far Eastern Plaza Hote,"$16,769","Sep. 22, 2020","Sep. 22, 2020","Sep. 23, 2020",https://theijf.org/procurement/7423201_dfatd
Federal,Public relations services,Global Affairs Canada,Montague artworks and Investments,"$11,300","Sep. 22, 2020","Sep. 22, 2020","Mar. 31, 2021",https://theijf.org/procurement/7423245_dfatd
