region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$15,392","Nov. 15, 2023","Nov. 20, 2023","Nov. 20, 2023",https://theijf.org/procurement/ka0107202400825_dnd
Federal,Engineering consultants-Construction,National Defence,Englobe Corp (Halifax),"$57,351","Nov. 15, 2023","Nov. 15, 2023","May 13, 2024",https://theijf.org/procurement/kn81254_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,PATLON AIRCRAFT & INDUSTRIES LTD,"$28,444","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/lcmm_23_070_dnd
Federal,Data communications services,Shared Services Canada,STRATHCONA CONNECTED COAST,"$217,980","Nov. 15, 2023","Nov. 15, 2023","Nov. 14, 2028",https://theijf.org/procurement/p000054459_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,OPTM CANADA INC.,"$59,427","Nov. 15, 2023","Nov. 15, 2023","Nov. 14, 2024",https://theijf.org/procurement/p000054603_ssc
Federal,Management consulting,Prairies Economic Development Canada,"Anthony, Macauley & Associates (Victoria) Inc.","$65,573","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400133_prairiescan
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Office of the Information Commissioner of Canada,CDW Canada Inc.,"$23,191","Nov. 15, 2023","Dec. 28, 2023","Dec. 27, 2024",https://theijf.org/procurement/p2400134_oic
Federal,Purchase of training packages and courses,Invest in Canada,"Schulich ExecEd, Schulich School of Business, York University","$52,969","Feb. 7, 2024","Nov. 15, 2023","Nov. 15, 2024",https://theijf.org/procurement/p2400140_iic
Federal,Client Software,Health Canada,MATRIX SYSTEMS INC.,"$58,218","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/r2394621_hc
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,E-FORENSICS SERVICES INC.,"$64,106","Nov. 15, 2023","Nov. 15, 2023","Dec. 31, 2023",https://theijf.org/procurement/s202401030_rcmp
Federal,Scientific services,National Defence,Think Point Consulting,"$192,137","Nov. 15, 2023","Nov. 20, 2023","Oct. 18, 2024",https://theijf.org/procurement/s4663136_dnd
Federal,Temporary help services,National Defence,spirit personnel inc,"$164,385","Nov. 15, 2023","Nov. 27, 2023","Jul. 11, 2024",https://theijf.org/procurement/s4676955_dnd
Federal,Other professional services not elsewhere specified,National Defence,IPSS,"$88,350","Nov. 15, 2023","Nov. 15, 2023","Nov. 14, 2024",https://theijf.org/procurement/so_25567_dnd
Federal,ROAD MOTOR VEHICLES,Transport Canada,CARLE FORD INC,"$47,002","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8009_230322_tc
Federal,"OFFICE FURNITURE AND FURNISHINGS, INCLUDING PARTS",Transport Canada,CAPITAL OFFICE INTERIORS LIMITED,"$16,033","Nov. 15, 2023","Nov. 15, 2023","Apr. 12, 2024",https://theijf.org/procurement/t8080_230367_tc
Federal,MANAGEMENT CONSULTING SERVICES,Transport Canada,MARSH CANADA LIMITED,"$34,211","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230385_tc
Federal,REPAIR AND MAINTENANCE - MARINE INSTALLATIONS,Transport Canada,EAGLE EYE CONSTRUCTION,"$20,053","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230391_tc
Federal,TRANSLATION SERVICES,Transport Canada,TRADUCTIONS HOULE INC.,"$38,985","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8080_230412_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,HYPERTEC SYSTEMES INC.,"$13,438","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/t8086_233504_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CAD MicroSolutions Inc,"$20,176","Nov. 15, 2023","Nov. 15, 2023","Dec. 29, 2023",https://theijf.org/procurement/w0100_4502671648_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,IPSS INC,"$237,622","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0100_4502673312_k000027310_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,CBCI TELECOM (Solotech),"$131,960","Nov. 15, 2023","Nov. 15, 2023","Mar. 15, 2024",https://theijf.org/procurement/w0106_23_w620_dnd
Federal,"House furnishing, excluding furniture",National Defence,ARTOPEX  INC,"$17,842","Nov. 15, 2023","Nov. 15, 2023","Nov. 29, 2023",https://theijf.org/procurement/w0106_4502672021_dnd
Federal,Uniforms,National Defence,3537332 Manitoba Ltd,"$26,082","Nov. 15, 2023","Nov. 15, 2023","Feb. 28, 2024",https://theijf.org/procurement/w0117_230051_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha Technologies Inc.,"$17,970","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0117_4502672279_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,CBCI TELECOM (Solotech),"$254,443","Nov. 15, 2023","Nov. 15, 2023","Mar. 15, 2024",https://theijf.org/procurement/w0130_23_w621_dnd
Federal,Tools and implements,National Defence,SNAP-ON INDUSTRIAL OF CANADA,"$19,147","Nov. 15, 2023","Nov. 15, 2023","Dec. 15, 2023",https://theijf.org/procurement/w0132_4502672296_dnd
Federal,Weapons (including parts),National Defence,ADOR TECH INC,"$62,535","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0133_24t035_dnd
Federal,Tools and implements,National Defence,Grainger Canada,"$38,771","Nov. 15, 2023","Nov. 15, 2023","Mar. 25, 2024",https://theijf.org/procurement/w0133_4502672422_dnd
Federal,Teachers and instructors on contract,National Defence,E.K. Gillin & Associates Inc.,"$13,570","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2024",https://theijf.org/procurement/w0501_24_r033_dnd
Federal,Rental of aircraft,National Defence,Air Charter Service (Canada) Corp,"$646,800","Nov. 15, 2023","Jan. 19, 2024","Mar. 7, 2024",https://theijf.org/procurement/w2024_a028c_dnd
Federal,Wood and articles of wood,National Defence,1498570 Canada Inc.,"$31,428","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2026",https://theijf.org/procurement/w2037_24_0050_dnd
Federal,"House furnishing, excluding furniture",National Defence,TEKNION LIMITED,"$14,727","Nov. 15, 2023","Nov. 15, 2023","Nov. 29, 2023",https://theijf.org/procurement/w2107_4502672025_dnd
Federal,Other equipment,National Defence,SEABOX DEPOT,"$19,446","Nov. 15, 2023","Nov. 15, 2023","Nov. 30, 2023",https://theijf.org/procurement/w3162_4502671741_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$12,215","Nov. 15, 2023","Nov. 15, 2023","Nov. 17, 2023",https://theijf.org/procurement/w35544f222_4502671657_dnd
Federal,Tools and implements,National Defence,Rideout Tool and Machine Inc,"$20,795","Nov. 15, 2023","Nov. 15, 2023","Feb. 29, 2024",https://theijf.org/procurement/w3555_4502672186_dnd
Federal,Wood and articles of wood,National Defence,KENT BUILDING SUPPLIES,"$17,755","Nov. 15, 2023","Nov. 15, 2023","Nov. 21, 2023",https://theijf.org/procurement/w355b_45026719588_dnd
Federal,Wood and articles of wood,National Defence,KENT BUILDING SUPPLIES,"$17,482","Nov. 15, 2023","Nov. 15, 2023","Nov. 30, 2023",https://theijf.org/procurement/w355b4e295_4502671887_dnd
Federal,Miscellaneous Chemical products,National Defence,HAMPIDJAN-CANADA LTD,"$20,550","Nov. 15, 2023","Nov. 15, 2023","Nov. 29, 2023",https://theijf.org/procurement/w355b4l0114_4502671624_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Ferme Prince Blanc Inc.,"$19,971","Nov. 15, 2023","Jan. 26, 2024","Feb. 25, 2024",https://theijf.org/procurement/w3934_23_a382_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Telflex Technologie Inc,"$931,774","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/w6369_4502664805_dnd
Federal,Other equipment and Parts,National Defence,ACKLANDS-GRAINGER INC.,"$15,645","Nov. 15, 2023","Nov. 15, 2023","Feb. 2, 2024",https://theijf.org/procurement/w6651_4502672220_dnd
Federal,Commercial buildings,National Defence,Chapman Burner & Heating Services,"$17,161","Nov. 15, 2023","Jun. 28, 2024","Jun. 28, 2024",https://theijf.org/procurement/w6862_4502672432_dnd
Federal,Residential buildings,National Defence,Canadian Base Operators,"$10,279","Nov. 15, 2023","Nov. 15, 2023","Dec. 5, 2023",https://theijf.org/procurement/w6897_4502672371_dnd
Federal,Other buildings,National Defence,H.E. Armstrong Mechanical Ltd.,"$91,542","Nov. 15, 2023","Nov. 15, 2023","Mar. 29, 2024",https://theijf.org/procurement/w6899_4502671856_dnd
Federal,Road motor vehicles,National Defence,Felix Technology Inc,"$90,693","Nov. 15, 2023","Nov. 15, 2023","Jun. 20, 2024",https://theijf.org/procurement/w8476_246771_001_sv_dnd
Federal,Miscellaneous manufactured articles,National Defence,JHT DEFENSE INC,"$20,958","Nov. 15, 2023","Nov. 15, 2023","Apr. 5, 2024",https://theijf.org/procurement/w8482_242193_001_mp4_dnd
Federal,Ships and boats,National Defence,CONTRO VALVE INC,"$16,436","Nov. 15, 2023","Nov. 15, 2023","Apr. 5, 2024",https://theijf.org/procurement/w8482_242197_001_mp4_dnd
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTD,"$21,799","Nov. 15, 2023","Nov. 15, 2023","May 1, 2024",https://theijf.org/procurement/w8482_242200_001_mp4_dnd
Federal,Other equipment and Parts,National Defence,Patlon Aircraft & Industries Ltd.,"$124,172","Nov. 15, 2023","Nov. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/w8482_242286_001_mp4_dnd
Federal,Other professional services not elsewhere specified,National Defence,Zernam Enterprise Inc.,"$630,540","Nov. 15, 2023","Nov. 15, 2023","Dec. 5, 2026",https://theijf.org/procurement/w8486_249250_001_le_dnd
Federal,Road motor vehicles Parts,National Defence,Gunter Langkopf Maschinenbau,"$56,901","Nov. 15, 2023","Nov. 15, 2023","May 3, 2026",https://theijf.org/procurement/w8486_4502662321_dnd
Federal,Sewer and water,National Defence,READY JOHN,"$10,420","Nov. 15, 2023","Feb. 12, 2024","Feb. 15, 2024",https://theijf.org/procurement/wo86372_24_017_dnd
Federal,OTHER EQUIPMENT AND PARTS,Statistics Canada,APPLIED ELECTRONICS LIMITED,"$93,218","Nov. 16, 2023",,"Mar. 31, 2024",https://theijf.org/procurement/000013816_statcan
Federal,PURCHASE OF INFORMATICS EQUIPMENT,Statistics Canada,PURESPIRIT SOLUTIONS INC.,"$45,539","Nov. 16, 2023",,"Dec. 8, 2023",https://theijf.org/procurement/000013821_statcan
Federal,Other business services not elsewhere specified,National Research Council Canada,INSTITUT NATIONAL DE LA RECHERCHE,"$33,000","Nov. 16, 2023","Nov. 16, 2023","Jan. 15, 2025",https://theijf.org/procurement/1012581_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,CANADIAN ADVANCED AIR MOBILITY,"$11,300","Nov. 16, 2023","Nov. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/1012586_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DICSA AUTOMATISATION INC.,"$12,890","Nov. 16, 2023","Nov. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/1012589_nrc
Federal,Other engineering works,National Research Council Canada,NATIONAL CAPITAL COMMISSION,"$26,476","Nov. 16, 2023","Nov. 16, 2023","Feb. 12, 2024",https://theijf.org/procurement/1012590_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,A-TECH INSTRUMENTS LTD.,"$22,957","Nov. 16, 2023","Nov. 16, 2023","Jan. 26, 2024",https://theijf.org/procurement/1012593_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AIR LIQUIDE CANADA INC.,"$12,217","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/1012597_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,RAMTECH ENTERPRISES LTD,"$31,766","Nov. 16, 2023","Nov. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/1012609_nrc
Federal,Other equipment and Parts,National Research Council Canada,STRUERS INC.,"$13,035","Nov. 16, 2023","Nov. 16, 2023","Nov. 23, 2023",https://theijf.org/procurement/1012612_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$18,300","Nov. 16, 2023","Nov. 16, 2023","Dec. 29, 2023",https://theijf.org/procurement/1012614_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,"HYDROCOMP, INC.","$21,897","Nov. 16, 2023","Nov. 16, 2023","Dec. 1, 2023",https://theijf.org/procurement/1012615_nrc
Federal,Other equipment and Parts,National Research Council Canada,SUMITOMO ELECTIC SEMICONDUCTOR,"$16,327","Nov. 16, 2023","Nov. 16, 2023","Nov. 23, 2023",https://theijf.org/procurement/1012624_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,OPAL-RT TECHNOLOGIES INC.,"$34,143","Nov. 16, 2023","Nov. 16, 2023","Jan. 12, 2024",https://theijf.org/procurement/1012625_nrc
Federal,Other equipment and Parts,National Research Council Canada,SUMITOMO ELECTIC SEMICONDUCTOR,"$24,696","Nov. 16, 2023","Nov. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/1012626_nrc
Federal,Other equipment and Parts,National Research Council Canada,SUMITOMO ELECTIC SEMICONDUCTOR,"$15,984","Nov. 16, 2023","Nov. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/1012627_nrc
Federal,Other equipment and Parts,National Research Council Canada,SUMITOMO ELECTIC SEMICONDUCTOR,"$17,356","Nov. 16, 2023","Nov. 16, 2023","Dec. 18, 2023",https://theijf.org/procurement/1012628_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HUBER USA INC,"$11,589","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/1012629_nrc
Federal,Other equipment and Parts,National Research Council Canada,SUMITOMO ELECTIC SEMICONDUCTOR,"$21,815","Nov. 16, 2023","Nov. 16, 2023","Nov. 23, 2023",https://theijf.org/procurement/1012633_nrc
Federal,Other equipment and Parts,National Research Council Canada,SUMITOMO ELECTIC SEMICONDUCTOR,"$24,696","Nov. 16, 2023","Nov. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/1012635_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ELECTROMATE INC,"$14,515","Nov. 16, 2023","Nov. 16, 2023","Dec. 13, 2023",https://theijf.org/procurement/1012638_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,THERMOFIN,"$425,253","Nov. 16, 2023","Nov. 16, 2023","Sep. 30, 2024",https://theijf.org/procurement/1012640_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,UNIVERSITY OF VICTORIA,"$35,000","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/1012642_nrc
Federal,Engineering services not elsewhere specified,National Research Council Canada,MDS AERO SUPPORT CORPORATION,"$18,815","Nov. 16, 2023","Nov. 16, 2023","Feb. 15, 2024",https://theijf.org/procurement/1012643_nrc
Federal,Other engineering works,National Research Council Canada,HONEYWELL LIMITED,"$60,362","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012650_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ANTON PAAR CANADA INC.,"$76,576","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/1012661_nrc
Federal,Translation services,Public Services and Procurement Canada,KATHRYN E. BARNARD,"$39,321","Nov. 16, 2023","Nov. 16, 2023","Jul. 5, 2024",https://theijf.org/procurement/200005871_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,"MapleStream Inc., Cofomo Inc. in Jo","$1,962,076","Nov. 23, 2023","Nov. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/200005873_pwgsc
Federal,Information technology and telecommunications consultants,Public Services and Procurement Canada,IPSS INC.,"$1,605,335","Nov. 23, 2023","Nov. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/200005874_pwgsc
Federal,Translation services,Public Services and Procurement Canada,TRANSPERFECT TRANSLATION COMPANY,"$52,980","Nov. 16, 2023","Nov. 16, 2023","Nov. 17, 2024",https://theijf.org/procurement/200005875_pwgsc
Federal,Information technology and telecommunications consultants,Canada Revenue Agency,TEKsystems Canada Inc.,"$63,280","Nov. 16, 2023","Nov. 27, 2023","Feb. 16, 2024",https://theijf.org/procurement/2024026252_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$16,625","Nov. 16, 2023","Nov. 16, 2023","Dec. 8, 2023",https://theijf.org/procurement/2024026292_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Supremex Inc.,"$10,727","Nov. 16, 2023","Nov. 16, 2023","Dec. 11, 2023",https://theijf.org/procurement/2024026364_cra
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,PROMEGA,"$43,229","Nov. 16, 2023","Nov. 16, 2023","Apr. 30, 2024",https://theijf.org/procurement/20240300a_cfia
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,MRDUFORT SALES/SERVICE INC.,"$136,211","Nov. 16, 2023","Feb. 8, 2024","Mar. 20, 2024",https://theijf.org/procurement/20240442a_aafc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,AB SCIEX LP,"$1,334,003","Nov. 16, 2023","Nov. 16, 2023","Mar. 29, 2024",https://theijf.org/procurement/20240514a_ec
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Canadian Food Inspection Agency,VERSATIL BPI INC,"$40,399","Nov. 16, 2023","Jan. 1, 2024","Oct. 31, 2024",https://theijf.org/procurement/20240634a_cfia
Federal,Electronic subscriptions and electronic publications,Canadian Food Inspection Agency,FACTIVA LIMITED,"$292,168","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2026",https://theijf.org/procurement/20240716a_cfia
Federal,Road motor vehicles,Environment and Climate Change Canada,TESLA MOTORS CANADA ULC,"$75,676","Nov. 16, 2023","Nov. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/20240753a_ec
Federal,Aviation fuel,National Defence,SHELL,"$30,112","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/2107797836_dnd
Federal,Aviation fuel,National Defence,SHELL,"$24,987","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/2107797845_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$28,392","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/2107801601_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$30,960","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/2107801629_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$26,696","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/2107822004_dnd
Federal,Aviation fuel,National Defence,AEG FUEL,"$27,975","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/2107852068_dnd
Federal,Safety and Sanitation Equipment and Parts,Correctional Service of Canada,PALADIN TECHNOLOGIES INC,"$290,394","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/21156_24_4587555_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,JANSEN UWE,"$45,199","Nov. 16, 2023","Nov. 16, 2023","Jul. 29, 2024",https://theijf.org/procurement/21166_24_4571978_csc
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,RESCUE 7 INC,"$15,764","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21180_24_4564604_csc
Federal,Other Professional Services not Elsewhere Specified,Correctional Service of Canada,ROY REGINALD,"$145,697","Nov. 16, 2023","Nov. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/21206_24_4545467_csc
Federal,Institutional Buildings,Correctional Service of Canada,TOITURES CHOUINARD,"$12,417","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21301_24_4587387_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$17,274","Nov. 16, 2023","Nov. 16, 2023","Nov. 23, 2023",https://theijf.org/procurement/21301_24_4590827_csc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Correctional Service of Canada,COMPASS MINERALS CANADA,"$13,383","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21320_24_4589654_csc
Federal,"Medical Supplies, etc.",Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$43,942","Nov. 16, 2023","Nov. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/21401_24_4590640_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,WALLACE AND WALLACE FENCES LTD,"$118,826","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21507_24_4589221_csc
Federal,Road Motor Vehicles - Non-military,Correctional Service of Canada,ARI FINANCIAL SERVICES,"$13,713","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21801_24_4591031_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$15,934","Nov. 16, 2023","Nov. 16, 2023","Nov. 18, 2023",https://theijf.org/procurement/21807_24_4590718_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$21,215","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t32139_24_4590258_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$12,584","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34539_24_4590391_csc
Federal,Usage of Inventory,Correctional Service of Canada,OEI KRUEGER INTERNATIONAL INC,"$19,401","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t34539_24_4590398_csc
Federal,Usage of Inventory,Correctional Service of Canada,GROUPE POLYALTO,"$24,411","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35039_24_4589854_csc
Federal,Usage of Inventory,Correctional Service of Canada,MODA LITHO,"$15,522","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t35239_24_4589853_csc
Federal,Other Business Services not Elsewhere Specified,Correctional Service of Canada,D DOYLE INSTALLATIONS LIMITED,"$14,074","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/21t40139_24_4590273_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,MUMA MANUFACTURING INC,"$24,860","Nov. 16, 2023","Nov. 16, 2023","Dec. 16, 2023",https://theijf.org/procurement/21t46039_24_4590057_csc
Federal,Usage of Inventory,Correctional Service of Canada,CALSTONE INC,"$12,882","Nov. 16, 2023","Nov. 16, 2023","Dec. 19, 2023",https://theijf.org/procurement/21t46039_24_4590793_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$11,016","Nov. 16, 2023","Nov. 16, 2023","Jan. 29, 2024",https://theijf.org/procurement/21t46039_24_4590822_csc
Federal,Professional Services-Information technology and/or telecommunications,Shared Services Canada,"ONAKI CREATION S.E.N.C., IBISKA TEL","$9,799,066","Aug. 20, 2024","Nov. 16, 2023","Aug. 30, 2026",https://theijf.org/procurement/2b0kbq0516_ssc
Federal,Application software (including COTS) and application development and delivery software,Canada Revenue Agency,Optelec Canada Inc.,"$13,215","Nov. 16, 2023","Nov. 20, 2023","Nov. 19, 2024",https://theijf.org/procurement/2b23472870_cra
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Hypertechnologie Ciara Inv,"$59,890","Nov. 16, 2023","Nov. 16, 2023","Jan. 10, 2024",https://theijf.org/procurement/2bh3155013_itpro99585_dnd
Federal,Other Business services not Elsewhere Specified,Veterans Affairs Canada,BERTEIG CONSULTING INC,"$10,831","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000770844_vac
Federal,Translation services,Veterans Affairs Canada,DOCUMENS TRADUCTION INC.,"$39,889","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000772049_vac
Federal,Other professional services not elsewhere specified,Canadian Food Inspection Agency,CRETE-RYAN CONSTRUCTION,"$17,401","Nov. 16, 2023","Nov. 16, 2023","Nov. 16, 2023",https://theijf.org/procurement/3000773068_cfia
Federal,Scientific services,Environment and Climate Change Canada,INDIGENOUS CLEAN ENERGY SOCIAL ENTERPRISE,"$15,000","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773118_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Veterans Affairs Canada,CANADA POST CORPORATION,"$13,110","Nov. 16, 2023","Jan. 2, 2024","Mar. 31, 2024",https://theijf.org/procurement/3000773147_vac
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,FIERA BIOLOGICAL CONSULTING LTD.,"$34,392","Nov. 16, 2023","Nov. 16, 2023","Mar. 31, 2024",https://theijf.org/procurement/3000773374_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,OPTI-TECH SCIENTIFIC INC.,"$67,875","Nov. 16, 2023","Nov. 16, 2023","Nov. 15, 2024",https://theijf.org/procurement/3000773390_cfia
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$42,000","Nov. 16, 2023","Nov. 16, 2023","Nov. 30, 2023",https://theijf.org/procurement/3000773411_cfia
Federal,Other non-recoverable payments to persons,Canadian Food Inspection Agency,FERUS INC,"$42,000","Nov. 16, 2023","Nov. 17, 2023","Dec. 1, 2023",https://theijf.org/procurement/3000773419_cfia
Federal,Scientific consultants,Environment and Climate Change Canada,GIL FELIPE GONCALVES MIRANDA,"$33,600","Nov. 16, 2023","Nov. 16, 2023","Jan. 31, 2025",https://theijf.org/procurement/3000773459_ec
