region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,BIOMARK,"$12,476","Feb. 20, 2024","Feb. 23, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500063721_dfo
Federal,Special industry machinery,Fisheries and Oceans Canada,PROTEK INDUSTRIES LTD,"$19,780","Feb. 20, 2024","Mar. 11, 2024","Mar. 28, 2024",https://theijf.org/procurement/4500063761_dfo
Federal,Engineering services not elsewhere specified,Fisheries and Oceans Canada,GROUNDWORK ENGINEERING LIMITED,"$30,815","Feb. 20, 2024","Mar. 19, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500064300_dfo
Federal,Scientific services,Fisheries and Oceans Canada,GALEFORCE CONSULTANTS LTD.,"$56,864","Feb. 20, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500066122_dfo
Federal,Management consulting,Indigenous Services Canada,QMR STAFFING SOLUTIONS INC,"$63,181","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500465309_isc
Federal,Communications Research Services,Health Canada,NICHOLAS ZYG CHARTRES,"$39,900","Feb. 20, 2024","Feb. 20, 2024","Aug. 31, 2024",https://theijf.org/procurement/4500465601_hc
Federal,Other professional services not otherwise specified,Public Health Agency of Canada,GLOBAL ADVANTAGE CONSULTING,"$62,150","Feb. 20, 2024","Feb. 20, 2024","Jun. 30, 2024",https://theijf.org/procurement/4500465740_phac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,FASTMAN PTE LTD,"$65,106","Feb. 20, 2024","Apr. 15, 2024","Apr. 14, 2025",https://theijf.org/procurement/4500465753_isc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Indigenous Services Canada,MDA GEOSPATIAL SERVICES,"$37,823","Feb. 20, 2024","Mar. 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500465762_isc
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$19,914","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465769_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,HOLOGIC CANADA LTD.,"$13,087","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465770_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,OXFORD NANOPORE TECHNOLOGIES LTD.,"$14,683","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465771_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$16,387","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465772_phac
Federal,"Medical supplies, etc",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$11,916","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4500465773_phac
Federal,Other clothing,National Defence,TENAQUIP,"$11,265","Feb. 20, 2024","Feb. 20, 2024","Feb. 20, 2024",https://theijf.org/procurement/4502710687_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,SWISH MAINTENANCE LTD,"$12,995","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502712348_dnd
Federal,Other equipment and Parts,National Defence,AAF,"$19,640","Feb. 20, 2024","Feb. 20, 2024","May 10, 2024",https://theijf.org/procurement/4502712807_dnd
Federal,Road motor vehicles-Military,National Defence,colonial,"$13,344","Feb. 20, 2024","Feb. 20, 2024","Mar. 20, 2024",https://theijf.org/procurement/4502713000_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,NOVEXCO INC.,"$14,330","Feb. 20, 2024","Feb. 20, 2024","Feb. 20, 2024",https://theijf.org/procurement/4502713038_dnd
Federal,Road motor vehicles-Military,National Defence,ari,"$16,824","Feb. 20, 2024","Feb. 20, 2024","Mar. 18, 2024",https://theijf.org/procurement/4502713049_dnd
Federal,Residential buildings,National Defence,JONELJIM CONCRETE CONSTRUCTION (1994) LTD.,"$36,247","Feb. 20, 2024","Feb. 20, 2024","Mar. 30, 2024",https://theijf.org/procurement/4502713074_dnd
Federal,Gasoline,National Defence,HARNOI ENERGIES INC.,"$13,466","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502713079_dnd
Federal,Uniforms,National Defence,LOGISTICK UNICORP INC,"$13,929","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502713125_dnd
Federal,Aviation fuel,National Defence,Harnois Energies Inc,"$82,451","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502713161_dnd
Federal,Industrial buildings,National Defence,Bhullar's Construction Ltd,"$29,671","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502713258_dnd
Federal,Other professional services not elsewhere specified,National Defence,EATON Mission Systems Division -,"$16,215","Feb. 20, 2024","Feb. 26, 2024","Mar. 3, 2024",https://theijf.org/procurement/4502713278_dnd
Federal,Commercial buildings,National Defence,HDK CONSULTING INCORPORATED,"$47,582","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502713317_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Pete's Sales and service Ltd.,"$18,642","Feb. 20, 2024","Feb. 20, 2024","Feb. 29, 2024",https://theijf.org/procurement/4502713401_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Horizon Nurseries Inc,"$26,250","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/4502713652_dnd
Federal,Diesel fuel,National Defence,Parkland Corporation,"$18,577","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/4502713666_dnd
Federal,Office buildings,National Defence,Value Master Builders Ltd,"$32,615","Feb. 20, 2024","Feb. 20, 2024","Feb. 29, 2024",https://theijf.org/procurement/4502716311_dnd
Federal,Printing Services,Parks Canada,R. E. Gilmore Investments Corp.,"$13,418","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/45466758_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,WINDSOR SALT LTD./SEL WINDSOR LTEE,"$35,088","Feb. 20, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/45466789_pc
Federal,"Office Furniture and Furnishings, Including Parts",Parks Canada,Humanscale Canada Corporation,"$17,060","Feb. 20, 2024","Feb. 20, 2024","Mar. 8, 2024",https://theijf.org/procurement/45466791_pc
Federal,Other Professional Services not Elsewhere Specified,Canadian Heritage,13776298 Canada Inc.,"$11,051","Feb. 20, 2024","Feb. 20, 2024","Sep. 30, 2024",https://theijf.org/procurement/45466793_pch
Federal,Aviation Fuel,Parks Canada,CAPITAL HELICOPTERS,"$19,373","Feb. 20, 2024","Feb. 20, 2024","Mar. 8, 2024",https://theijf.org/procurement/45466800_pc
Federal,Other Vehicles,Parks Canada,Veseys Equipment,"$24,983","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466804_pc
Federal,Protection Services,Parks Canada,MARCO COURNOYER INSPECTIONS INC,"$15,573","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2027",https://theijf.org/procurement/45466807_pc
Federal,Rental of Motor and Other Vehicles,Parks Canada,LOCATION BENOIT INC.,"$23,524","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2026",https://theijf.org/procurement/45466809_pc
Federal,Diesel Fuel,Parks Canada,Big Eddy Fuel Services Ltd.,"$21,676","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/45466816_pc
Federal,Other buildings,National Defence,Chubb Security Inc.,"$16,827","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/548002_548003_dnd
Federal,Information technology and telecommunications consultants,Courts Administration Service,Niewe Technology and Consulting Inc.,"$99,440","Feb. 20, 2024","Feb. 20, 2024","Feb. 28, 2025",https://theijf.org/procurement/5x001_23_0786_cas
Federal,Other professional services not elsewhere specified,Library and Archives Canada,SEASI CONSULTING INC,"$55,188","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/5z011_24_0367_lac
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Library and Archives Canada,CEV INC,"$228,728","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/5z011_24_0422_lac
Federal,Expenditures for stationery and office supplies and artists' materials. These are described in various chapters of the Statistics Canada publication titled Standard Classification of Goods.,Financial Transactions and Reports Analysis Centre of Canada,ErgoCentric Seating Systems,"$23,279","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/6002240109_fintrac
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Financial Transactions and Reports Analysis Centre of Canada,PureSpirit Solutions Inc.,"$108,276","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/6002240154_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,FARIHA ASAD,"$45,200","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2026",https://theijf.org/procurement/6045909_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BOHORQUEZ, CLAUDIA","$60,000","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2026",https://theijf.org/procurement/6045910_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"AZIKE, EDITH CHINYERE","$30,000","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2026",https://theijf.org/procurement/6045915_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"DEMIR, ALI HAYDAR","$20,000","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2026",https://theijf.org/procurement/6046255_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TAGARISA, CHENGETAI AMANDA","$20,000","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2026",https://theijf.org/procurement/6046258_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"SAN MIGUEL RAFFO, Gisella","$30,000","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2026",https://theijf.org/procurement/6046298_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"JEGATHEESWARAN, Vasuky","$20,000","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2026",https://theijf.org/procurement/6046326_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KOCYIGIT, Taner","$20,000","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2026",https://theijf.org/procurement/6046328_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ANANDRAJ, MILROY","$20,000","Feb. 20, 2024","Apr. 30, 2024","Apr. 29, 2026",https://theijf.org/procurement/6046398_irb
Federal,Management consulting,National Film Board,BRIO CONSEILS INC,"$17,821","Feb. 20, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/6046400_nfb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"BULUT, Firdevs","$20,000","Feb. 20, 2024","Feb. 27, 2024","Feb. 26, 2026",https://theijf.org/procurement/6046408_irb
Federal,Interpretation services,Immigration and Refugee Board of Canada,"ZAND, CHRO","$20,000","Feb. 20, 2024","May 5, 2024","May 4, 2026",https://theijf.org/procurement/6046416_irb
Federal,Management consulting,Public Services and Procurement Canada,MARS DISCOVERY DISTRICT,"$40,000","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/700766105_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,CBRE LIMITED,"$39,414","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/700766990_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,CORPORATION DE L'ECOLE DES HAUTES,"$36,217","Feb. 20, 2024","Feb. 20, 2024","Apr. 2, 2025",https://theijf.org/procurement/700766991_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,SAP CANADA INC.,"$26,387","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/700767080_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,D E SYSTEMS LTD.,"$11,865","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/700767137_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,LEICA GEOSYSTEMS LTD.,"$25,083","Feb. 20, 2024","Feb. 20, 2024","Mar. 15, 2025",https://theijf.org/procurement/700767188_pwgsc
Federal,Architectural services,Public Services and Procurement Canada,BEVAN BROS. LIMITED,"$11,845","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/700767193_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,BRIAN OSBORNE,"$38,816","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/700767204_pwgsc
Federal,"Professional Services-Information technology, business and/or telecommunications",Shared Services Canada,"AMAZON WEB SERVICES CANADA, INC.","$564,955","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/700767233_ssc
Federal,Construction services,Public Services and Procurement Canada,POWER-TEK ELECTRICAL SERVICES INC.,"$33,785","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/700767239_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,FUNDY ENGINEERING & CONSULTING LTD.,"$15,980","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/700767258_pwgsc
Federal,Marine installations,Public Services and Procurement Canada,CHRISTIAN LAROCQUE SERVICES LTEE,"$39,963","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/700767315_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,JOHN P KOSTELNIK,"$39,375","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/700767384_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$11,274","Feb. 20, 2024","Feb. 20, 2024","May 31, 2024",https://theijf.org/procurement/700767385_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BLAZING STAR ENVIRONMENTAL INC.,"$28,558","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/700774458_pwgsc
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",VERITAAQ TECHNOLOGY HOUSE/EXPERIS,"$14,464","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7120772_cic
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,KEIZER'S COLLISION CENTRE,"$17,128","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7268973_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,MARITECT SOLUTIONS,"$33,175","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270557_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,LES ENQUETES HENRI INC.,"$33,815","Feb. 20, 2024","Feb. 20, 2024","Sep. 30, 2024",https://theijf.org/procurement/7270563_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CONVERGINT TECHNOLOGIES LTD,"$32,154","Feb. 20, 2024","Feb. 20, 2024","May 31, 2024",https://theijf.org/procurement/7270568_rcmp
Federal,Management consulting,Public Safety Canada,PURE ENVIRO MANAGEMENT CANADA INC,"$29,921","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7270572_ps
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,879142 ALBERTA LTD,"$11,799","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270575_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$18,266","Feb. 20, 2024","Feb. 20, 2024","Mar. 14, 2024",https://theijf.org/procurement/7270577_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,AVI-SPL CANADA LTD.,"$13,852","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270580_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,GRIFFIN SERVICE CENTRE INC.,"$19,550","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7270581_rcmp
Federal,Interpretation services,Public Safety Canada,"KUDO, INC.","$26,661","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270582_ps
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,IDN CANADA,"$24,241","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7270583_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$72,970","Feb. 20, 2024","Feb. 20, 2024","Sep. 30, 2024",https://theijf.org/procurement/7270586_rcmp
Federal,Management consulting,Public Safety Canada,STIRBYS4EMPOWERMENT LTD,"$101,863","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7270588_ps
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,THE GREAT CANADIAN TRAINING,"$15,820","Feb. 20, 2024","Feb. 20, 2024","Jun. 1, 2024",https://theijf.org/procurement/7270589_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,STANDARD AERO ATLANTIC,"$182,400","Feb. 20, 2024","Feb. 20, 2024","May 30, 2024",https://theijf.org/procurement/7270591_rcmp
Federal,Other clothing,Royal Canadian Mounted Police,URBAN TACTICAL,"$11,442","Feb. 20, 2024","Feb. 20, 2024","Nov. 29, 2024",https://theijf.org/procurement/7270594_rcmp
Federal,License/Maintenance fees for networking software,Global Affairs Canada,Altis Recruitment & Technology Inc,"$10,690","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456369_dfatd
Federal,Hospitality,Global Affairs Canada,LOTTE HOTEL SEOUL,"$14,310","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456654_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,P NARAYAN ASSOCIATES,"$12,648","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456820_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$17,178","Feb. 20, 2024","Feb. 20, 2024","Feb. 20, 2024",https://theijf.org/procurement/7456892_dfatd
Federal,Management consulting,Global Affairs Canada,ESTEFANY ALEJANDRA GORDILLO LOYOLA,"$37,000","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456896_dfatd
Federal,Employee relocation outside Canada and/or return,Global Affairs Canada,SOCIETE FRANCAISE DE DEMENAGEMENT,"$27,509","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456914_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Miller McConnell Signs,"$13,358","Feb. 20, 2024","Feb. 20, 2024","Mar. 22, 2024",https://theijf.org/procurement/7456926_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,MGIS Inc.,"$41,951","Feb. 20, 2024","Feb. 20, 2024","May 31, 2024",https://theijf.org/procurement/7456927_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,PT. Higienis Indonesia,"$24,057","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/7456943_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,SIENNA HOTEL S.K.A.,"$74,939","Feb. 20, 2024","Feb. 20, 2024","Feb. 27, 2024",https://theijf.org/procurement/7458210_dfatd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",CISTEL TECHNOLOGY INC.,"$17,798","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/8510470_ic
Federal,"Measuring, controlling, laboratory, medical and op","Innovation, Science and Economic Development Canada",MESURINA LTEE/ MESURINA LTD.,"$44,608","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/9203483201_ic
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,PHP CANADA INC.,"$11,155","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/asr_4032_046767_tc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$12,051","Feb. 20, 2024","Feb. 28, 2024","Feb. 28, 2024",https://theijf.org/procurement/by3380202402483_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$34,656","Feb. 20, 2024","Feb. 27, 2024","Feb. 27, 2024",https://theijf.org/procurement/by3380202402492_dnd
Federal,Paper and paperboard,National Defence,CARROUSEL,"$14,049","Feb. 20, 2024","Feb. 23, 2024","Feb. 23, 2024",https://theijf.org/procurement/by3380202402498_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$15,091","Feb. 20, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/ca0168202400694_dnd
Federal,Other equipment and Parts,National Defence,Makino Canada ULC,"$204,016","Feb. 20, 2024","Feb. 20, 2024","Mar. 14, 2024",https://theijf.org/procurement/cw2343079_dnd
Federal,Scientific consultants,Canadian Space Agency,C-CORE,"$52,500","Feb. 20, 2024","Feb. 20, 2024","Jul. 2, 2024",https://theijf.org/procurement/cw2348276_csa
Federal,Scientific consultants,Canadian Space Agency,H2O GEOMATICS INC.,"$52,105","Feb. 20, 2024","Feb. 20, 2024","Jul. 2, 2024",https://theijf.org/procurement/cw2348297_csa
Federal,Architectural services,Public Services and Procurement Canada,"PAGEAU,MOREL & ASSOCIES INC","$512,668","Feb. 20, 2024","Feb. 20, 2024","Sep. 10, 2026",https://theijf.org/procurement/ep94140912_pwgsc
Federal,Communications research services,Employment and Social Development Canada,ENVIRONICS RESEARCH GROUP LTD.,"$174,952","Feb. 20, 2024","Feb. 20, 2024","May 31, 2025",https://theijf.org/procurement/g929245825_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,AGILENT TECHNOLOGIES CANADA INC.,"$530,771","Mar. 18, 2024","Feb. 20, 2024","Mar. 29, 2024",https://theijf.org/procurement/h400533994_hc
Federal,Residential buildings,National Defence,Canevas Construction Inc.,"$3,633,000","Feb. 20, 2024","Feb. 20, 2024","May 15, 2025",https://theijf.org/procurement/haxva80_78924cn_dnd
Federal,"Meat, fish and their preparations",National Defence,MULDER MEATS (1983),"$19,702","Feb. 20, 2024","Feb. 21, 2024","Feb. 21, 2024",https://theijf.org/procurement/jy0105202401268_dnd
Federal,Information technology and telecommunications consultants,National Defence,Northern Micro,"$38,056","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/k0000028150_dnd
Federal,Scientific services,National Defence,AECL ATOMIC ENERGY OF CANADA LTD,"$79,357","Feb. 20, 2024","Feb. 26, 2024","Dec. 31, 2024",https://theijf.org/procurement/loa_01_2024_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,COMPUCOM CANADA CO.,"$2,640,245","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2029",https://theijf.org/procurement/p000057814_ssc
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NETAGEN COMMUNICATION,"$150,947","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2029",https://theijf.org/procurement/p000057827_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$11,863","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2029",https://theijf.org/procurement/p000057846_ssc
Federal,"Office furniture and furnishings, including parts",Shared Services Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$245,193","Feb. 20, 2024","Feb. 20, 2024","May 31, 2024",https://theijf.org/procurement/p000057854_ssc
Federal,License/Maintenance fees for networking software,Shared Services Canada,Advanced Chippewa Technologies,"$16,898","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2025",https://theijf.org/procurement/p000057881_ssc
Federal,"Electric lighting, distribution and control equipment",Shared Services Canada,POTENCIA TECHNOLOGIES INC.,"$27,027","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2025",https://theijf.org/procurement/p000058159_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$149,467","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2029",https://theijf.org/procurement/p000058188_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,Northern Micro Inc.,"$278,593","Feb. 20, 2024","Feb. 20, 2024","Feb. 19, 2029",https://theijf.org/procurement/p000058387_ssc
Federal,Research contracts,Canadian Human Rights Commission,IPSOS Limited Partnership,"$39,946","Feb. 21, 2024","Feb. 20, 2024","Jun. 28, 2024",https://theijf.org/procurement/p2400285_chrc
Federal,"Office furniture and furnishings, including parts",Atlantic Canada Opportunities Agency,Atlantic Business Interiors Limited,"$18,172","Feb. 20, 2024",,"Mar. 31, 2024",https://theijf.org/procurement/p2400420_acoa
Federal,Computer equipment related to Distributed Computing Environment —Desktop/personal/portable,Indigenous Services Canada,TANKATEK,"$24,122","Mar. 15, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/r103796b_isc
Federal,Computer equipment-Client computing domain,Health Canada,IPSS INC.,"$72,407","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/r23100202_hc
Federal,Computer services,Indigenous Services Canada,MICROSOFT CANADA INC.,"$53,351","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2024",https://theijf.org/procurement/r257734_isc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,CIARA TECHNOLOGIES,"$36,035","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/s202402662_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,DONNA CONA,"$77,749","Feb. 20, 2024","Feb. 20, 2024","Mar. 28, 2024",https://theijf.org/procurement/s202403788_rcmp
