region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$26,250","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21507_25_4757117_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$45,521","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21507_25_4757156_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$97,520","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21507_25_4757160_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$84,026","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21507_25_4758038_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$65,468","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21507_25_4758258_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$27,337","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21507_25_4758271_csc
Federal,Protection Services,Correctional Service of Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$26,282","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21507_25_4758373_csc
Federal,Temporary Help Services,Correctional Service of Canada,DAVID APLIN AND ASSOCIATES INC,"$57,340","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21507_25_4765433_csc
Federal,Usage of Inventory,Correctional Service of Canada,FLEX KNIT,"$15,939","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t25039_25_4757427_csc
Federal,Usage of Inventory,Correctional Service of Canada,AJUSTAGES ALTECH INC LES,"$12,348","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/21t35039_25_4757419_csc
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$23,184","May 15, 2024","May 15, 2024","Jun. 15, 2024",https://theijf.org/procurement/21t51039_25_4757413_csc
Federal,Other professional services not elsewhere specified,Patented Medicine Prices Review Board Canada,Quintet,"$52,672","May 15, 2024","May 15, 2024","Oct. 15, 2024",https://theijf.org/procurement/240028_pmprb
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Nisha,"$54,819","May 15, 2024","May 15, 2024","Jun. 28, 2024",https://theijf.org/procurement/2bh4168498_dnd
Federal,Data and database access services,Environment and Climate Change Canada,BZ DISC INC,"$14,531","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000782477_ec
Federal,Management consulting,Natural Resources Canada,BDO CANADA LLP,"$191,535","May 15, 2024","May 15, 2024","Jun. 30, 2025",https://theijf.org/procurement/3000783075_nrcan
Federal,Management consulting,Canadian Food Inspection Agency,MAKWA RESOURCING INC,"$59,404","May 16, 2024","May 15, 2024","Aug. 27, 2024",https://theijf.org/procurement/3000783144_cfia
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",Environment and Climate Change Canada,WELLINGTON LABORATORIES INC.,"$24,239","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783152_ec
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Natural Resources Canada,BENTLEY SYSTEMS INC.,"$15,221","May 15, 2024","May 17, 2024","May 16, 2025",https://theijf.org/procurement/3000783178_nrcan
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,BLADES CONSTRUCTION LTD,"$69,300","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783490_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,LES ATELIERS DE CONVERSATION ANGLAISE,"$11,400","May 15, 2024","Sep. 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/3000783505_ec
Federal,Rental of aircraft,Environment and Climate Change Canada,YELLOWHEAD HELICOPTERS LTD,"$96,579","May 15, 2024","May 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/3000783508_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,WESTERN TELEMATIC INC,"$23,262","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783515_nrcan
Federal,Courier services,Environment and Climate Change Canada,CANADA POST CORPORATION,"$42,000","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783519_ec
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Resources Canada,PARADIGM GEOPHYSICAL CORP,"$21,198","May 15, 2024","Jun. 1, 2024","Jul. 1, 2027",https://theijf.org/procurement/3000783526_nrcan
Federal,Other Business services not Elsewhere Specified,Natural Resources Canada,NUNAVUT ARCTIC SERVICES LTD,"$41,095","May 15, 2024","Jul. 1, 2024","Dec. 31, 2024",https://theijf.org/procurement/3000783527_nrcan
Federal,Non-professional personal service contracts not elsewhere specified,Environment and Climate Change Canada,S.J. LANDSCAPE LIMITED,"$20,058","May 15, 2024","May 15, 2024","Apr. 30, 2025",https://theijf.org/procurement/3000783528_ec
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MAERIX INC,"$16,611","May 15, 2024","May 15, 2024","Mar. 31, 2028",https://theijf.org/procurement/3000783531_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,ECOLE DE LANGUES ABCE INC.,"$91,872","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783541_ec
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Environment and Climate Change Canada,CENTRE DE FORMATION CARON LTEE,"$20,790","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/3000783543_ec
Federal,Processing machinery,Agriculture and Agri-Food Canada,HONEYWELL LIMITED,"$29,309","May 15, 2024","May 15, 2024","Mar. 31, 2028",https://theijf.org/procurement/3000783546_aafc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Agriculture and Agri-Food Canada,ELEMENTAR AMERICAS INC.,"$31,220","May 15, 2024","May 15, 2024","Nov. 1, 2024",https://theijf.org/procurement/3000783551_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CENTRAL ALBERTA CO-OP LTD,"$55,564","May 15, 2024","May 15, 2024","Sep. 27, 2024",https://theijf.org/procurement/3000783555_aafc
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,CENTRAL ALBERTA CO-OP LTD,"$13,625","May 15, 2024","May 15, 2024","Sep. 27, 2024",https://theijf.org/procurement/3000783557_aafc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Elections Canada,CDW CANADA CORP,"$54,498","May 15, 2024","May 15, 2024","May 14, 2025",https://theijf.org/procurement/3000783680_elections
Federal,Accounting and audit services,Agriculture and Agri-Food Canada,MATTHEW CURRELLY,"$12,897","May 15, 2024","May 15, 2024","Sep. 12, 2024",https://theijf.org/procurement/3000783819_aafc
Federal,Computer Equipment - Desktop/Personal/Portable,Infrastructure Canada,PURESPIRIT SOLUTIONS INC.,"$12,238","May 22, 2024","May 15, 2024","Jul. 31, 2024",https://theijf.org/procurement/3033857_infc
Federal,Electronic subscriptions and electronic publications,Privy Council Office,PoliticoPro,"$73,632","May 15, 2024","May 15, 2024","Apr. 27, 2025",https://theijf.org/procurement/3535232722_pco
Federal,Residential buildings,National Defence,A FRESH LOOK,"$14,702","May 15, 2024","May 15, 2024","Jul. 8, 2024",https://theijf.org/procurement/3728310_1_dnd
Federal,Residential buildings,National Defence,Team JP,"$12,061","May 15, 2024","May 15, 2024","Jun. 7, 2024",https://theijf.org/procurement/3728847_1_dnd
Federal,Residential buildings,National Defence,Woodward Construction,"$17,957","May 15, 2024","May 15, 2024","Jul. 10, 2024",https://theijf.org/procurement/3728922_1_dnd
Federal,Residential buildings,National Defence,Woodward Construction,"$12,033","May 15, 2024","May 15, 2024","Jul. 10, 2024",https://theijf.org/procurement/3728922_2_dnd
Federal,Protection Services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES NORTH SASKATCHEWAN,"$44,990","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013420_esdc
Federal,Protection Services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$44,990","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013421_esdc
Federal,Protection Services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONNAIRES,"$44,990","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013422_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,SOLUTIONS MOERAE INC.,"$38,804","May 15, 2024","May 23, 2024","Aug. 30, 2024",https://theijf.org/procurement/4500013423_esdc
Federal,Office and Stationers Supplies,Employment and Social Development Canada,POLYTEK OF NJ INC,"$10,321","May 15, 2024","May 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500013424_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$12,119","May 15, 2024","May 15, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500067201_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$12,980","May 15, 2024","May 15, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500067202_dfo
Federal,Engineering consultants - Other,Fisheries and Oceans Canada,BMT FLEET TECHNOLOGY LIMITED,"$37,485","May 15, 2024","May 21, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067287_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,GMG FISH SERVICES LTD,"$11,785","May 15, 2024","May 22, 2024","Jul. 31, 2024",https://theijf.org/procurement/4500067326_dfo
Federal,Management consulting,Fisheries and Oceans Canada,GWEN BRIDGE CONSULTING LTD,"$22,600","May 15, 2024","Jun. 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500067355_dfo
Federal,Management consulting,Fisheries and Oceans Canada,SHELLEY DENNY,"$22,600","May 15, 2024","Jun. 3, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500067356_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,INNOVASEA MARINE SYSTEMS CANADA INC,"$37,635","May 15, 2024","May 22, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500067358_dfo
Federal,Repair and maintenance - Other equipment,Fisheries and Oceans Canada,DECK ELECTRIC INC,"$18,690","May 15, 2024","May 15, 2024","Aug. 1, 2024",https://theijf.org/procurement/4500067411_dfo
Federal,Footwear,Fisheries and Oceans Canada,MERCER'S MARINE EQUIPMENT LTD,"$19,537","May 15, 2024","May 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067431_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$36,080","May 15, 2024","May 27, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067475_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY BAY ST. LAWRENCE,"$43,942","May 15, 2024","May 17, 2024","May 20, 2024",https://theijf.org/procurement/4500067518_dfo
Federal,Rental of motor and other vehicles,Fisheries and Oceans Canada,BUDGET CAR & TRUCK RENTALS,"$11,970","May 15, 2024","May 27, 2024","Oct. 31, 2024",https://theijf.org/procurement/4500067549_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$164,989","May 15, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067564_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NARL MARKETING LIMITED PARTNERSHIP,"$100,158","May 15, 2024","May 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067658_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY DELAPS COVE,"$23,000","May 15, 2024","May 29, 2024","Jul. 3, 2024",https://theijf.org/procurement/4500067670_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF BATTERY POINT,"$23,730","May 15, 2024","May 29, 2024","Jul. 3, 2024",https://theijf.org/procurement/4500067671_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,LEVITT-SAFETY LIMITED,"$311,279","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067710_dfo
Federal,Scientific services,Fisheries and Oceans Canada,PRA INC,"$24,987","May 15, 2024","May 28, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067753_dfo
Federal,Client software related to Distributed Computing Environment (DCE),Fisheries and Oceans Canada,EARTHSOFT,"$18,745","May 15, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067946_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,IRVING OIL LIMITED,"$294,361","May 15, 2024","Jun. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500067975_dfo
Federal,Transportation of things not elsewhere specified,Fisheries and Oceans Canada,ATLANTIC FLUSHING & TESTING INC,"$34,487","May 15, 2024","May 15, 2024","Jun. 28, 2024",https://theijf.org/procurement/4500068052_dfo
Federal,Public servant travel - Operational activities,Fisheries and Oceans Canada,EXACT AIR INC,"$15,790","May 15, 2024","May 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500068231_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,PALMER JOHNSON CANADA,"$16,074","May 15, 2024","May 15, 2024","May 30, 2024",https://theijf.org/procurement/4500068424_dfo
Federal,Repair and maintenance - Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY HAMPTON,"$44,977","May 15, 2024","Jun. 14, 2024","Jul. 13, 2024",https://theijf.org/procurement/4500068596_dfo
Federal,TRANSLATION SERVICES,Law Commission of Canada,PWGSC,"$28,250","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500152862_org231
Federal,SPA Payment Made According To Authority,Health Canada,QUEEN'S UNIVERSITY AT KINGSTON,"$39,990","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469450_hc
Federal,Other equipment,Health Canada,MAINVILLE HEATING & AIR,"$14,408","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469559_hc
Federal,"Rental of machinery, office furniture and fixtures",Indigenous Services Canada,KONICA MINOLTA BUSINESS SOLUTIONS,"$22,409","May 15, 2024","Aug. 1, 2024","Jul. 31, 2029",https://theijf.org/procurement/4500469569_isc
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,COLLIERS PROJECT LEADERS INC.,"$21,660","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469571_aandc
Federal,Management consulting ,Crown-Indigenous Relations and Northern Affairs Canada,ERM CONSULTANTS CANADA LTD.,"$584,764","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4500469582_aandc
Federal,Other buildings,National Defence,THOMIS ELECTRIC LTD,"$29,613","May 15, 2024","May 15, 2024","Mar. 24, 2025",https://theijf.org/procurement/4502745389_dnd
Federal,Other equipment and Parts,National Defence,CAMFIL,"$10,703","May 15, 2024","May 15, 2024","Jun. 21, 2024",https://theijf.org/procurement/4502752099_dnd
Federal,Rental of motor and other vehicles,National Defence,Irish Pond Transit Inc,"$19,629","Jun. 3, 2024","May 15, 2024","Jun. 24, 2024",https://theijf.org/procurement/4502752279_dnd
Federal,Other equipment and Parts,National Defence,Lloyd's Register Canada Limited,"$47,336","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502752825_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Zycom,"$55,980","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502752853_dnd
Federal,Waste disposal,National Defence,Rightway Sanitation,"$17,902","May 15, 2024","Jul. 3, 2024","Oct. 10, 2024",https://theijf.org/procurement/4502752930_dnd
Federal,Waste disposal,National Defence,Rightway Sanitation,"$28,384","May 15, 2024","Jul. 4, 2024","Aug. 9, 2024",https://theijf.org/procurement/4502752966_dnd
Federal,Other buildings,National Defence,Farmer Construction,"$99,750","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502753036_dnd
Federal,Other buildings,National Defence,PRITCHARD ENGINEERING,"$10,500","May 15, 2024","May 15, 2024","Jun. 28, 2024",https://theijf.org/procurement/4502753105_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,BUREAU DE COOPÉRATIVE INTERUNIVERSITAIRE,"$16,594","May 15, 2024","May 15, 2024","May 15, 2024",https://theijf.org/procurement/4502753119_dnd
Federal,Miscellaneous manufactured articles,National Defence,logistik unicorp inc,"$11,972","May 15, 2024","May 15, 2024","May 31, 2024",https://theijf.org/procurement/4502753233_dnd
Federal,Sewer and water,National Defence,Sturgeon County,"$14,690","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/4502753282_dnd
Federal,Other buildings,National Defence,Harvies Glass and Mirror,"$25,500","May 15, 2024","May 16, 2024","Nov. 30, 2024",https://theijf.org/procurement/4502753292_dnd
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,SANI-MANIC INC.,"$156,366","May 15, 2024","May 15, 2024","May 14, 2026",https://theijf.org/procurement/45468564_pc
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,DrDrone Inc,"$19,836","May 15, 2024","May 15, 2024","Jul. 2, 2024",https://theijf.org/procurement/45469501_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Arctic Glacier Canada Inc.,"$11,498","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469505_pc
Federal,Marine Installations,Parks Canada,EASTERN FLUID POWER INC.,"$24,988","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469511_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$17,395","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469512_pc
Federal,Scientific Consultants,Parks Canada,LIUDMILA ALEAGA AGUILERA,"$10,500","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469513_pc
Federal,Rental - Communications Networking Equipment,Canadian Heritage,PALMER AUDIO INC.,"$55,654","May 15, 2024","May 15, 2024","Jul. 2, 2024",https://theijf.org/procurement/45469515_pch
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$11,822","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/45469517_pc
Federal,Communications Professional Services not Elsewhere Specified,Canadian Heritage,KENNETH ANDERSON,"$39,776","May 15, 2024","May 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/45469519_pch
Federal,Rental of Motor and Other Vehicles,Parks Canada,Hertz Canada Ltd,"$14,047","May 15, 2024","May 15, 2024","Oct. 31, 2024",https://theijf.org/procurement/45469523_pc
Federal,Management Consulting,Parks Canada,UNIVERSAL ACCESS DESIGN INC.,"$43,539","May 15, 2024","May 15, 2024","Oct. 31, 2024",https://theijf.org/procurement/45469524_pc
Federal,Scientific Services,Parks Canada,Ecora Engineering & Environmental L,"$39,533","May 15, 2024","May 15, 2024","Dec. 18, 2024",https://theijf.org/procurement/45469533_pc
Federal,Other business services not elsewhere specified,Courts Administration Service,Oluwaseum Oyekunle,"$39,935","May 15, 2024","May 15, 2024","Mar. 31, 2027",https://theijf.org/procurement/5x001_24_0208_cas
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Library and Archives Canada,FREEBALANCE INC,"$143,887","May 15, 2024","Jun. 1, 2024","May 31, 2025",https://theijf.org/procurement/5z011_25_0065_lac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"KAUR, Mansimran","$20,000","May 15, 2024","May 15, 2024","May 14, 2026",https://theijf.org/procurement/6047177_irb
Federal,Other professional services not elsewhere specified,Office of the Superintendent of Financial Institutions Canada,MANIFEST CLIMATE INC.,"$28,250","May 15, 2024","May 15, 2024","Nov. 15, 2024",https://theijf.org/procurement/6047207_osfi
Federal,Management consulting,Immigration and Refugee Board of Canada,Paul Daly Law Professional Corporat,"$39,957","May 15, 2024","May 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/6047292_irb
Federal,Management consulting,Privy Council Office,Global Audiovisual,"$18,967","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/6047315_pco
Federal,Temporary help services,Office of the Superintendent of Financial Institutions Canada,OXARO INCORPORATION,"$148,612","May 15, 2024","May 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/7004860_osfi
Federal,Temporary help services,Public Services and Procurement Canada,SPIRIT PERSONNEL INC.,"$55,203","May 15, 2024","May 15, 2024","Apr. 16, 2025",https://theijf.org/procurement/700777964_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,7792395 Canada Inc.,"$163,717","May 15, 2024","May 15, 2024","Apr. 16, 2025",https://theijf.org/procurement/700777988_pwgsc
Federal,Temporary help services,Public Services and Procurement Canada,PROLOGIC SYSTEMS LIMITED,"$328,898","May 15, 2024","May 15, 2024","Apr. 16, 2025",https://theijf.org/procurement/700778038_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CONTENTQUO OÜ,"$24,745","May 15, 2024","May 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/700779143_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,CBRE EMLAK DANIŞMANLIK LTD. ŞTI.,"$17,801","May 15, 2024","May 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/700781227_pwgsc
Federal,Processing machinery,Public Services and Procurement Canada,OTIS CANADA INC,"$39,385","May 15, 2024","May 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/700781513_pwgsc
Federal,"Salt, sulphur, ores, earth and stone",Public Services and Procurement Canada,BRENNTAG CANADA INC,"$100,000","May 15, 2024","May 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/700781633_pwgsc
Federal,Special industry machinery,Public Services and Procurement Canada,KEEP COOL REFRIGERATION AND,"$22,169","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781636_pwgsc
Federal,Protection services,Public Services and Procurement Canada,CORPS CANADIEN DES COMMISSIONNAIRES,"$16,171","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781648_pwgsc
Federal,Protection services,Public Services and Procurement Canada,OTTAWA DIVISION - CANADIAN CORPS,"$3,872,080","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781652_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,12072467 CANADA INC.,"$39,550","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781688_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,55 YORK STREET LIMITED PARTNERSHIP,"$11,988","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781743_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,KNOWLEDGE CIRCLE LEARNING SERVICES,"$14,700","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781764_pwgsc
Federal,Audio-visual services,Public Services and Procurement Canada,1382624 ONTARIO LTD,"$23,603","May 15, 2024","May 15, 2024","Mar. 31, 2027",https://theijf.org/procurement/700781785_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,CBCL LIMITED,"$57,461","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/700781889_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,NATIONAL INSTRUMENTS CORPORATION,"$24,685","May 15, 2024","May 15, 2024","May 23, 2025",https://theijf.org/procurement/7016424_csa
Federal,"Rental of machinery, office furniture and fixtures and other equipment","Immigration, Refugees and Citizenship Canada",PITNEY BOWES LEASING,"$10,944","May 15, 2024","May 15, 2024","May 14, 2029",https://theijf.org/procurement/7121207_cic
Federal,Miscellaneous manufactured articles,Royal Canadian Mounted Police,EECOL ELECTRIC CORP.,"$16,249","May 15, 2024","May 15, 2024","Jun. 28, 2024",https://theijf.org/procurement/7272620_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,QMR STAFFING SOLUTIONS INC.,"$40,934","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272655_rcmp
Federal,Management consulting,Public Safety Canada,HAN MARTIN ASSOCIATES,"$16,937","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7272670_ps
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Royal Canadian Mounted Police,UNIVERSITE SAINTE-ANNE,"$17,640","May 15, 2024","May 15, 2024","Jul. 29, 2024",https://theijf.org/procurement/7272673_rcmp
Federal,Tools and implements,Royal Canadian Mounted Police,"BROCO, INC.","$58,905","May 15, 2024","May 15, 2024","Jun. 14, 2024",https://theijf.org/procurement/7272680_rcmp
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,Global Affairs Canada,JIMENA SAMPER MUNOZ,"$37,753","May 15, 2024","May 15, 2024","Dec. 31, 2024",https://theijf.org/procurement/7458365_dfatd
Federal,Payments to other international organizations,Global Affairs Canada,Anna Zhugan,"$22,000","May 15, 2024","May 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458813_dfatd
Federal,Temporary help services,Global Affairs Canada,SATOKO ARAKI,"$85,407","May 15, 2024","May 15, 2024","Oct. 31, 2025",https://theijf.org/procurement/7458919_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Spijker Klimaatservice BV,"$13,496","May 15, 2024","May 15, 2024","Aug. 31, 2024",https://theijf.org/procurement/7458925_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$11,206","May 15, 2024","May 15, 2024","Aug. 1, 2024",https://theijf.org/procurement/7459001_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Terlin Construction Ltd,"$6,602,289","May 15, 2024","May 15, 2024","Mar. 31, 2026",https://theijf.org/procurement/7459002_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$17,210","May 15, 2024","May 15, 2024","May 15, 2024",https://theijf.org/procurement/7459008_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DINE-ART FURNITURE INC.,"$18,927","May 15, 2024","May 15, 2024","Jun. 14, 2024",https://theijf.org/procurement/7459015_dfatd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Global Affairs Canada,Interactive Audio Visual Inc.,"$138,269","May 15, 2024","May 15, 2024","Aug. 5, 2024",https://theijf.org/procurement/7459017_dfatd
Federal,Other equipment,Global Affairs Canada,Honeywell Limited,"$150,244","May 15, 2024","May 15, 2024","Sep. 30, 2024",https://theijf.org/procurement/7459020_dfatd
