region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,TOOLE SURVEYS INC.,"$11,750","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725751_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,168012 CANADA INC.,"$27,290","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725758_pwgsc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Services and Procurement Canada,LES CONSTRUCTION BLH (1997) INC.,"$25,761","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725768_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$14,061","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725788_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$97,492","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725805_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,LES CONSTRUCTION BLH (1997) INC.,"$39,481","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725864_pwgsc
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,URBAN WORKPLACE INC.,"$17,413","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725921_pwgsc
Federal,Institutional buildings,Public Services and Procurement Canada,STATUS ELECTRICAL CORPORATION,"$15,607","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725956_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$25,035","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725959_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,MICROSOFT CANADA INC.,"$42,958","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700725999_ssc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ATKINSRÉALIS CANADA INC.,"$282,900","Jun. 20, 2023","Jun. 20, 2023","Jul. 1, 2024",https://theijf.org/procurement/700726018_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,AIR TINDI LTD.,"$18,350","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726019_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,AIR TINDI LTD.,"$24,022","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726025_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TECHNOREM INC,"$249,666","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/700726026_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,AIR TINDI LTD.,"$12,449","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726030_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,EXP SERVICES INC./LES SERVICES EXP,"$15,844","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726040_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,BGC ENGINEERING INC.,"$312,035","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726114_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,BGIS GLOBAL INTEGRATED SOLUTIONS CA,"$17,215","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700726186_pwgsc
Federal,Rental of aircraft,Public Services and Procurement Canada,AIR TINDI LTD.,"$22,224","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/700727912_pwgsc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Space Agency,MELTWATER NEWS CANADA INC,"$36,188","Jun. 20, 2023","Jun. 20, 2023","Jul. 31, 2024",https://theijf.org/procurement/7016148_csa
Federal,Repair and maintenance - Office buildings,Canadian Space Agency,ROLAND GRENIER CONSTRUCTION LTEE,"$11,262","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/7016149_csa
Federal,Collection agency fees and charges,"Immigration, Refugees and Citizenship Canada",GATESTONE & CO. INC,"$114,975","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/7118825_cic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",ADRM TECHNOLOGY CONSULTING GROUP CO,"$162,847","Jun. 20, 2023","Jun. 22, 2023","Mar. 22, 2024",https://theijf.org/procurement/7119372_cic
Federal,Protection services,"Immigration, Refugees and Citizenship Canada",COMMISSIONAIRES BRITISH COLUMBIA,"$591,644","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/7119397_cic
Federal,Safety and sanitation equipment and parts,"Immigration, Refugees and Citizenship Canada",ADSS (6175015 CANADA INC.),"$35,292","Jun. 20, 2023","Jun. 21, 2023","Oct. 31, 2023",https://theijf.org/procurement/7119412_cic
Federal,Purchase of training packages and courses,Public Safety Canada,THE RIGHT DOOR CONSULTING AND,"$38,985","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/7265429_ps
Federal,Aircraft parts,Royal Canadian Mounted Police,LEVAERO AVIATION INC,"$145,723","Jun. 20, 2023","Jun. 20, 2023","Jun. 23, 2023",https://theijf.org/procurement/7265494_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,INTOXIMETERS,"$21,571","Jun. 20, 2023","Jun. 20, 2023","Jul. 7, 2023",https://theijf.org/procurement/7265499_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,HOPE AERO PROPELLER & COMPONENTS,"$10,735","Jun. 20, 2023","Jun. 20, 2023","Aug. 3, 2023",https://theijf.org/procurement/7265502_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,CAMCENTRAL SYSTEMS INC,"$164,400","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/7265507_rcmp
Federal,Institutional buildings,Royal Canadian Mounted Police,PICHE CONSTRUCTION LTD,"$23,940","Jun. 20, 2023","Jun. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/7265515_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,HUDSON BAY AUTO BODY LTD.,"$19,562","Jun. 20, 2023","Jun. 20, 2023","Aug. 23, 2023",https://theijf.org/procurement/7265520_rcmp
Federal,Aircraft parts,Royal Canadian Mounted Police,PRECISION HELIPARTS CANADA ULC,"$13,380","Jun. 20, 2023","Jun. 20, 2023","Jul. 27, 2023",https://theijf.org/procurement/7265524_rcmp
Federal,Weapons (including parts),Royal Canadian Mounted Police,MD CHARLTON CO. LTD,"$40,543","Jun. 20, 2023","Jun. 20, 2023","Jul. 13, 2023",https://theijf.org/procurement/7265526_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,K-SPORTS MARINE INC.,"$52,180","Jun. 20, 2023","Jun. 20, 2023","Oct. 2, 2023",https://theijf.org/procurement/7265536_rcmp
Federal,Other vehicles,Royal Canadian Mounted Police,K-SPORTS MARINE INC.,"$55,161","Jun. 20, 2023","Jun. 20, 2023","Sep. 29, 2023",https://theijf.org/procurement/7265537_rcmp
Federal,Public relations services,The Correctional Investigator Canada,CREO Marketing Inc,"$14,858","Jun. 20, 2023","Jun. 20, 2023","Apr. 3, 2024",https://theijf.org/procurement/7267126_oci
Federal,Conference fees,Global Affairs Canada,Toronto Metropolitan University,"$14,800","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/7450964_dfatd
Federal,Residential buildings,Global Affairs Canada,Jack Services 24,"$25,052","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451031_dfatd
Federal,Architectural services,Global Affairs Canada,REDMAN AFRIQUE,"$52,628","Jun. 20, 2023","Jun. 20, 2023","Jun. 17, 2024",https://theijf.org/procurement/7451095_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Ergonomics Incorporated,"$19,603","Jun. 20, 2023","Jun. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/7451103_dfatd
Federal,Residential buildings,Global Affairs Canada,YAMAGISHI REFORM CORPORATION,"$12,537","Jun. 20, 2023","Jun. 20, 2023","Aug. 10, 2023",https://theijf.org/procurement/7451106_dfatd
Federal,Office buildings,Global Affairs Canada,C.ED. Impianti s.r.l.,"$15,585","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/7451124_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,CTM  Centre de Téléphone,"$45,333","Jun. 21, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451157_dfatd
Federal,Residential buildings,Global Affairs Canada,ASAMINEW KASSA,"$18,217","Jun. 20, 2023","Jun. 20, 2023","Jul. 31, 2023",https://theijf.org/procurement/7451169_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Kida Design Inc.,"$355,000","Jun. 20, 2023","Jun. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/7451174_dfatd
Federal,Management consulting,Global Affairs Canada,NISHA TECHNOLOGIES INC.,"$48,477","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451175_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Econoler/Bouthillette Parizeau,"$98,740","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451178_dfatd
Federal,Residential buildings,Global Affairs Canada,Medyouni Mokded,"$53,225","Jun. 20, 2023","Jun. 20, 2023","Oct. 30, 2023",https://theijf.org/procurement/7451179_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,ESRI CANADA LIMITED,"$38,732","Jun. 20, 2023","Jun. 20, 2023","Jun. 25, 2024",https://theijf.org/procurement/7451182_dfatd
Federal,Legal services,Global Affairs Canada,RPC ABOGADOS CIA  LTDA,"$10,192","Jun. 20, 2023","Jun. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451186_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,BEAR Project Management SRL,"$32,851","Jun. 20, 2023","Jun. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/7451199_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,TEKsystems Canada Corp,"$467,040","Jun. 20, 2023","Jun. 20, 2023","Dec. 30, 2024",https://theijf.org/procurement/7451206_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$23,400","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/7451212_dfatd
Federal,Other equipment,"Innovation, Science and Economic Development Canada",CHUBB FIRE & SECURITY CANADA INC.,"$56,450","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/7501217_ic
Federal,Office buildings,National Defence,Wade General Contracting Ltd,"$138,662","Jun. 20, 2023","Jun. 20, 2023","Nov. 21, 2023",https://theijf.org/procurement/77779cn_dnd
Federal,Residential buildings,National Defence,Value Master Builders Ltd,"$491,358","Jun. 20, 2023","Jun. 20, 2023","Nov. 17, 2023",https://theijf.org/procurement/80147_cn_dnd
Federal,Protection services,Privy Council Office,COMMISSIONAIRES OTTAWA,"$14,040","Jun. 20, 2023","Jun. 20, 2023","Jun. 29, 2023",https://theijf.org/procurement/8056746_pco
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Canadian Radio-television and Telecommunications Commission,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$76,128","Jun. 20, 2023","Jun. 20, 2023","Jun. 19, 2024",https://theijf.org/procurement/8056913_crtc
Federal,Rental - Other,Administrative Tribunals Support Service of Canada,DELTA HOTELS NO.12 LIMITED PARTNERS,"$16,385","Jun. 23, 2023","Jun. 20, 2023","Jun. 23, 2023",https://theijf.org/procurement/8056918_atssc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Administrative Tribunals Support Service of Canada,AVI-SPL Canada Ltd.,"$290,249","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/8056994_atssc
Federal,Legal services,Transportation Safety Board of Canada,CONWAY BAXTER WILSON LLP,"$45,200","Jul. 14, 2023","Jun. 20, 2023","Jun. 20, 2024",https://theijf.org/procurement/8057224_tsb
Federal,AIRCRAFT PARTS,Transport Canada,EXECAIRE INC.,"$21,250","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/as_3167_0074376_tc
Federal,AIRCRAFT PARTS,Transport Canada,AERO SUPPLIES INC.,"$11,873","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/as_3167_0074381_tc
Federal,REPAIR AND MAINTENANCE - AIRCRAFT,Transport Canada,HOPE AERO PROPELLER & COMPONENTS,"$20,200","Jun. 20, 2023","Jun. 20, 2023","Jun. 30, 2023",https://theijf.org/procurement/asr_3083_045193_tc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$16,371","Jun. 20, 2023","Jun. 22, 2023","Jun. 22, 2023",https://theijf.org/procurement/ax0113202400521_dnd
Federal,"Meat, fish and their preparations",National Defence,LES ALIMENTS GUY CHICOINE INC.,"$27,133","Jun. 20, 2023","Jun. 27, 2023","Jun. 27, 2023",https://theijf.org/procurement/by3380202400722_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$13,695","Jun. 20, 2023","Jun. 23, 2023","Jun. 23, 2023",https://theijf.org/procurement/cj0106202400502_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nails Enterprise (2007) Inc,"$29,425","Jun. 20, 2023","Jun. 22, 2023","Mar. 29, 2024",https://theijf.org/procurement/cw2224158_4502639546_dnd
Federal,Marine installations,Public Services and Procurement Canada,ABERDEEN PAVING LTD,"$1,549,979","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/cw2319050_pwgsc
Federal,Other Business services not Elsewhere Specified,Public Services and Procurement Canada,ABI/ADVANCED BUSINESS INTERIORS INC,"$55,569","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/ep1192304a_pwgsc
Federal,Management consulting,Public Services and Procurement Canada,TALIGENT CONSULTING INC.,"$68,031","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2025",https://theijf.org/procurement/ep92640147_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,CLEARWAY CONSTRUCTION INC,"$10,474,189","Jun. 20, 2023","Jun. 20, 2023","Apr. 1, 2025",https://theijf.org/procurement/eq75431860_pwgsc
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$82,980","Jun. 20, 2023","Jun. 22, 2023","Aug. 31, 2023",https://theijf.org/procurement/f259930174_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TOROMONT INDUSTRIES LTD,"$82,980","Jun. 20, 2023","Jun. 22, 2023","Aug. 31, 2023",https://theijf.org/procurement/f259930175_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$13,088","Jun. 20, 2023","Jun. 23, 2023","Jun. 23, 2023",https://theijf.org/procurement/ka0107202400366_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,COMPUGEN INC.,"$11,366","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/p000051849_ssc
Federal,Management consulting,Accessibility Standards Canada,Engineers in Motion Inc.,"$197,750","Jul. 14, 2023","Jun. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400009_casdo
Federal,Management consulting,Accessibility Standards Canada,First Nations National Building Officers Association (FNNBOA),"$204,394","Jul. 14, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400010_casdo
Federal,Human Resource Services,Invest in Canada,Grenier Communications,"$22,600","Jun. 20, 2023","Jun. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400049_iic
Federal,Other professional services not elsewhere specified,The National Battlefields Commission,ZACHARI GUAY-HEBERT,"$22,359","Sep. 15, 2023","Jun. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/p2400055_nbc
Federal,Management consulting,Canadian Human Rights Commission,Celeste McKay Consulting Inc.,"$39,848","Jun. 20, 2023","Jun. 23, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400064_chrc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,RHEA Inc.,"$34,606","Jun. 20, 2023","Jun. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/p2400070_chrc
Federal,Other professional services not elsewhere specified,Canadian Human Rights Commission,Workplace Safety & Prevention Services,"$10,792","Jun. 20, 2023","Aug. 1, 2023","Mar. 31, 2024",https://theijf.org/procurement/p2400075_chrc
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,SOFTCHOICE CORPORATION,"$20,621","Jun. 20, 2023","Jun. 20, 2023","Jul. 20, 2023",https://theijf.org/procurement/s202400470_rcmp
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NORTHERN MICRO INC.,"$16,848","Jun. 20, 2023","Jun. 20, 2023","Jun. 30, 2023",https://theijf.org/procurement/s202400885_rcmp
Federal,Rental of Aircraft,Parks Canada,Arrow Helicopters Inc.,"$1,362,533","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/t201676003_pc
Federal,MANAGEMENT CONSULTING,Transport Canada,OH BOY PRODUCTIONS INC,"$40,110","Jun. 20, 2023","Jun. 20, 2023","Dec. 31, 2023",https://theijf.org/procurement/t7005_23_0008_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$51,206","Jun. 20, 2023","Jun. 21, 2023","Mar. 28, 2024",https://theijf.org/procurement/t8080_220442_ta29_tc
Federal,TUITION FEES AND COSTS OF ATTENDING COURSES INCLUDING SEMINARS NOT ELSEWHERE SPECIFIED,Transport Canada,PINKCAREERS LIMITED,"$36,151","Jun. 20, 2023","Jun. 20, 2023","Jun. 20, 2024",https://theijf.org/procurement/t8080_230098_tc
Federal,MANAGEMENT CONSULTING,Transport Canada,STALWART CONSULTING,"$39,607","Jun. 20, 2023","Jun. 20, 2023","Oct. 31, 2023",https://theijf.org/procurement/t8080_230132_tc
Federal,Waste disposal,National Defence,GFL Environmental Services Inc,"$965,548","Jun. 20, 2023","Jun. 20, 2023","Jun. 29, 2023",https://theijf.org/procurement/w0107_4502605620_dnd
Federal,Ferrous metals,National Defence,Bardon Supplies Ltd,"$19,964","Jun. 20, 2023","Jun. 20, 2023","Mar. 29, 2024",https://theijf.org/procurement/w0125_4502603666_dnd
Federal,Rental of motor and other vehicles,National Defence,BudgetAuto Inc,"$15,208","Jun. 20, 2023","Jun. 23, 2023","Aug. 4, 2023",https://theijf.org/procurement/w0142_4502604230_dnd
Federal,Commercial buildings,National Defence,WAHL CONSTRUCTION,"$15,570","Jun. 20, 2023","Jun. 20, 2023","Sep. 29, 2023",https://theijf.org/procurement/w0142_4502604247_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Fast Forward French Inc.,"$16,560","Jun. 20, 2023","Jun. 20, 2023","Sep. 28, 2023",https://theijf.org/procurement/w0152_24_aa037_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. - Shipping Consultants Associated Ltd.,"$279,718","Jun. 20, 2023","Jun. 23, 2023","Jul. 4, 2023",https://theijf.org/procurement/w167740020_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. - Shipping Consultants Associated Ltd.,"$94,661","Jun. 20, 2023","Jun. 23, 2023","Jul. 4, 2023",https://theijf.org/procurement/w167740022_dnd
Federal,"Meat, fish and their preparations",National Defence,S.C.A. - Shipping Consultants Associated Ltd.,"$107,721","Jun. 20, 2023","Jun. 23, 2023","Jul. 4, 2023",https://theijf.org/procurement/w167740023_dnd
Federal,Information technology and telecommunications consultants,National Defence,Global Spatial Technology,"$564,770","Jun. 20, 2023","Jun. 20, 2023","Apr. 1, 2024",https://theijf.org/procurement/w3371_cw2318849_4502587185_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$11,790","Jun. 20, 2023","Jul. 4, 2023","Mar. 29, 2024",https://theijf.org/procurement/w3381_4_a058_dnd
Federal,Waste disposal,National Defence,Clean Earth Industrial Services,"$10,659","Jun. 20, 2023","Jun. 21, 2023","Jun. 23, 2023",https://theijf.org/procurement/w35544f073_4502603599_dnd
Federal,Other equipment and Parts,National Defence,Fluke Electronics Limited Partnership,"$406,772","Jun. 20, 2023","Jun. 20, 2023","Jul. 31, 2024",https://theijf.org/procurement/w3555_233753_001_vic_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Decisive Group inc,"$532,092","Jun. 20, 2023","Jun. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/w6431_4502603710_dnd
Federal,Transportation of things not elsewhere specified,National Defence,Hellmann Worldwide Logistics Inc,"$13,283","Jun. 20, 2023","Jun. 27, 2023","Jun. 30, 2023",https://theijf.org/procurement/w6447npcc23_0129_dnd
Federal,Institutional buildings,National Defence,CENTRAIR SYSTEMS,"$11,112","Jun. 20, 2023","Jun. 20, 2023","Oct. 17, 2023",https://theijf.org/procurement/w6854_4502603911_dnd
Federal,"Highways, roads and streets",National Defence,Don Saywell Developments Ltd,"$10,826","Jun. 20, 2023","Jun. 20, 2023","Jul. 2, 2023",https://theijf.org/procurement/w6862_4502604057_dnd
Federal,Industrial buildings,National Defence,don Saywell Developments Ltd,"$31,824","Jun. 20, 2023","Jun. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/w6862_4502604227_dnd
Federal,Industrial buildings,National Defence,Leighton Contracting (2009) Ltd,"$27,405","Jun. 20, 2023","Jun. 20, 2023","Aug. 31, 2023",https://theijf.org/procurement/w6862_4502604259_dnd
Federal,Contracted building cleaning,National Defence,HD Maintenance inc.,"$292,406","Jun. 20, 2023","Aug. 1, 2023","Jul. 31, 2025",https://theijf.org/procurement/w6893_22_emj6_dnd
Federal,Other buildings,National Defence,Smart Electrical Contractors (2007),"$28,287","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502603707_dnd
Federal,Other buildings,National Defence,Dunrite Roofing Ltd,"$52,327","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/w6895_4502603783_dnd
Federal,"Highways, roads and streets",National Defence,Charbern Ltd,"$25,620","Jun. 20, 2023","Jun. 20, 2023","Jun. 27, 2023",https://theijf.org/procurement/w6895_4502606920_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,S.C.A. LTD,"$183,614","Jun. 20, 2023","Jun. 23, 2023","Jun. 26, 2023",https://theijf.org/procurement/w690624003_dnd
Federal,Engineering consultants-Other,National Defence,Complex System Inc.,"$209,885","Jun. 20, 2023","Jul. 4, 2023","Jan. 12, 2024",https://theijf.org/procurement/w7707_4502613327_dnd
Federal,Miscellaneous manufactured articles,National Defence,Simex Defence Inc.,"$31,100","Jun. 20, 2023","Jun. 20, 2023","Sep. 18, 2023",https://theijf.org/procurement/w8482_231394_001_dmarp_dnd
Federal,Miscellaneous manufactured articles,National Defence,Aerotech Herman Nelson International Inc.,"$947,059","Jun. 20, 2023","Jun. 20, 2023","Sep. 30, 2023",https://theijf.org/procurement/w8485_237584_dnd
Federal,Aircraft parts,National Defence,Unisource Technology Inc,"$50,036","Jun. 20, 2023","Jun. 20, 2023","Jul. 15, 2023",https://theijf.org/procurement/w8485_247678_002_dap4_dnd
Federal,Residential buildings,National Defence,westisle mechanical,"$54,994","Jun. 20, 2023","Jun. 20, 2023","Mar. 31, 2024",https://theijf.org/procurement/y370500010_dnd
Federal,Special industry machinery,National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$60,839","Jun. 21, 2023","Jun. 21, 2023","Jul. 17, 2023",https://theijf.org/procurement/1007092_nrc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Research Council Canada,ULINE CANADA,"$13,314","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2023",https://theijf.org/procurement/1007097_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,THE MATHWORKS INC.,"$15,270","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2023",https://theijf.org/procurement/1007107_nrc
Federal,Laboratories,National Research Council Canada,PENTICTON INDIAN BAND,"$116,499","Jun. 21, 2023","Jun. 21, 2023","Mar. 29, 2024",https://theijf.org/procurement/1007116_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,ALTIUM HOLDINGS CANADA INC,"$16,590","Jun. 21, 2023","Jun. 21, 2023","Jul. 1, 2023",https://theijf.org/procurement/1007117_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GROUPE HARNOIS INC.,"$44,357","Jun. 21, 2023","Jun. 21, 2023","Jun. 21, 2023",https://theijf.org/procurement/1007125_nrc
Federal,Engineering consultants - Construction,National Research Council Canada,ICPM INC,"$27,572","Jun. 21, 2023","Jun. 21, 2023","Mar. 28, 2024",https://theijf.org/procurement/1007135_nrc
Federal,Management consulting,Public Services and Procurement Canada,THE RIGHT DOOR CONSULTING &,"$800,800","Jun. 21, 2023","Jun. 21, 2023","Jun. 20, 2027",https://theijf.org/procurement/200005602_pwgsc
Federal,Other business services not elsewhere specified,National Research Council Canada,"BENCHMARK INTERNATIONAL, LLC","$200,000","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2024",https://theijf.org/procurement/2000465_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,"ICC NTA, LLC","$257,842","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2024",https://theijf.org/procurement/2000466_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,INTERTEK TESTING SERVICES NA LTD,"$250,000","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2024",https://theijf.org/procurement/2000467_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,"QUALITY CONTROL CONSULTANTS, LLC","$200,000","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2024",https://theijf.org/procurement/2000468_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,TWINING CONSULTING INC,"$200,000","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2024",https://theijf.org/procurement/2000469_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,"NEMO CERT, LLC","$200,000","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2024",https://theijf.org/procurement/2000471_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,QAI LABORATORIES LTD,"$200,000","Jun. 21, 2023","Jun. 21, 2023","Jun. 30, 2024",https://theijf.org/procurement/2000472_nrc
