region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Aviation fuel,National Defence,AEG FUELS,"$12,369","Feb. 7, 2022","Feb. 7, 2022","Feb. 7, 2022",https://theijf.org/procurement/2106723632_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,610","Feb. 7, 2022","Feb. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/21201_22_4027164_csc
Federal,Light Fuel Oil,Correctional Service of Canada,IRVING ENERGY,"$50,757","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/21207_22_4026395_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$29,003","Feb. 7, 2022","Feb. 7, 2022","Feb. 14, 2022",https://theijf.org/procurement/21301_22_4027166_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$82,956","Feb. 7, 2022","Feb. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/21401_22_4026531_csc
Federal,Miscellaneous Manufactured Articles,Correctional Service of Canada,SANI SPORT,"$70,891","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/21402_22_3965946_csc
Federal,Other Equipment and Parts,Correctional Service of Canada,FERNO CANADA,"$23,238","Feb. 7, 2022","Feb. 7, 2022","Feb. 9, 2022",https://theijf.org/procurement/21460_22_4026392_csc
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$271,369","Feb. 7, 2022","Feb. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/21501_22_4027433_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,GORDON FOOD SERVICE CANADA LTD,"$21,010","Feb. 7, 2022","Feb. 7, 2022","Mar. 1, 2022",https://theijf.org/procurement/21537_22_4026774_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,PRATTS FOOD SERVICE ALBERTA LTD,"$10,902","Feb. 7, 2022","Feb. 7, 2022","Mar. 1, 2022",https://theijf.org/procurement/21537_22_4026886_csc
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,SYSCO CALGARY,"$10,328","Feb. 7, 2022","Feb. 7, 2022","Mar. 1, 2022",https://theijf.org/procurement/21537_22_4026944_csc
Federal,Other Equipment,Correctional Service of Canada,ACKLANDS GRAINGER INC,"$51,706","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/21801_22_4026193_csc
Federal,Translation Services,Correctional Service of Canada,LIONBRIDGE LTD,"$17,326","Feb. 7, 2022","Feb. 7, 2022","Apr. 30, 2022",https://theijf.org/procurement/21801_22_4026691_csc
Federal,Institutional Buildings,Correctional Service of Canada,MAXWELL FLOORS LTD,"$39,293","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/21t80139_22_4027285_csc
Federal,Management consulting,Treasury Board of Canada Secretariat,Korn Ferry (CA) Ltd,"$37,573","Feb. 7, 2022","Feb. 7, 2022","Aug. 31, 2022",https://theijf.org/procurement/2406222135_tbs
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Canada Border Services Agency,Northern Micro Inc.,"$340,327","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/2b21381923_cbsa
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,COREL CORPORATION,"$13,990","Feb. 7, 2022","Mar. 31, 2022","Mar. 31, 2023",https://theijf.org/procurement/2bs102769a_esdc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Agriculture and Agri-Food Canada,GRAYBRIDGE MALKAM,"$14,228","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000736728_aafc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Elections Canada,ECOLE DE LANGUES CREUSOT,"$32,837","Feb. 7, 2022","Feb. 7, 2022","May 22, 2022",https://theijf.org/procurement/3000740632_elections
Federal,Management consulting,Natural Resources Canada,GUIDEHOUSE CANADA LTD,"$39,979","Feb. 7, 2022","Feb. 7, 2022","Jun. 30, 2022",https://theijf.org/procurement/3000740939_nrcan
Federal,Office and stationer supplies,Elections Canada,SMITH INDUSPAC OTTAWA,"$12,882","Feb. 7, 2022","Feb. 7, 2022","May 16, 2022",https://theijf.org/procurement/3000741018_elections
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,FTS FOREST TECHNOLOGY SYSTEMS LTD,"$19,688","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741020_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,FISHER SCIENTIFIC,"$33,791","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741024_cfia
Federal,Management consulting - Program Development and Data Analytics Support Services,Elections Canada,BETTY ANN M. TURPIN CONSULTANTS INC,"$39,321","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741026_elections
Federal,Management consulting - Senior Human Resource Consultant,Elections Canada,PORTAGE PERSONNEL INC.,"$37,252","Feb. 7, 2022","Feb. 7, 2022","Apr. 29, 2022",https://theijf.org/procurement/3000741027_elections
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,TEKSYSTEMS CANADA CORP,"$96,579","Feb. 7, 2022","Feb. 7, 2022","Sep. 30, 2022",https://theijf.org/procurement/3000741029_ec
Federal,Other clothing,Environment and Climate Change Canada,VITACORE INDUSTRIES INC,"$17,854","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741032_ec
Federal,Scientific services,Environment and Climate Change Canada,ALS CANADA LIMITED,"$35,986","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000741035_ec
Federal,Road motor vehicles,Environment and Climate Change Canada,CAPITAL DODGE,"$89,329","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741037_ec
Federal,Other engineering works,Agriculture and Agri-Food Canada,CHAMNEY CRUSHING LTD,"$43,937","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741038_aafc
Federal,Scientific consultants,Environment and Climate Change Canada,BIOLOGICA ENVIRONMENTAL SERVICES,"$87,381","Feb. 7, 2022","Feb. 7, 2022","Oct. 31, 2022",https://theijf.org/procurement/3000741039_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Natural Resources Canada,"DEL DEGAN, MASSE ET ASS.","$39,666","Feb. 7, 2022","Feb. 7, 2022","May 16, 2022",https://theijf.org/procurement/3000741041_nrcan
Federal,Engineering services not elsewhere specified,Natural Resources Canada,BRITISH COLUMBIA INSTITUTE OF,"$39,500","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741055_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,THOMAS SCIENTIFIC,"$22,037","Feb. 7, 2022","Feb. 7, 2022","Jun. 15, 2022",https://theijf.org/procurement/3000741056_aafc
Federal,Other Business services not Elsewhere Specified,Environment and Climate Change Canada,MALCOLM CROWE ELECTRIC,"$25,075","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000741059_ec
Federal,Other office equipment and Parts,Environment and Climate Change Canada,BUSINESS FURNITURE SOLUTIONS CANADA,"$24,986","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000741067_ec
Federal,Other office equipment and Parts,Environment and Climate Change Canada,BUSINESS FURNITURE SOLUTIONS CANADA,"$15,906","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/3000741069_ec
Federal,Contracted building cleaning,Environment and Climate Change Canada,UNDER SUN CO.,"$29,617","Feb. 7, 2022","Feb. 7, 2022","Nov. 30, 2022",https://theijf.org/procurement/3000741076_ec
Federal,Information technology and telecommunications consultants,Environment and Climate Change Canada,JENNIFER URQUHART,"$37,500","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741085_ec
Federal,Information technology and telecommunications consultants,Agriculture and Agri-Food Canada,SI SYSTEMS LTD,"$1,356,000","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2025",https://theijf.org/procurement/3000741086_aafc
Federal,Communications professional services not Elsewhere Specified,Agriculture and Agri-Food Canada,ACCURATE DESIGN AND COMMUNICATION I,"$24,710","Feb. 7, 2022","Feb. 7, 2022","May 31, 2022",https://theijf.org/procurement/3000741092_aafc
Federal,Rental of aircraft,Environment and Climate Change Canada,FOREST HELICOPTERS INC.,"$104,129","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741097_ec
Federal,Scientific services,Natural Resources Canada,UNIVERSITY OF BRITISH COLUMBIA,"$20,000","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741118_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,CLOUD-CLONE CORP.,"$10,372","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3000741126_aafc
Federal,Special industry machinery,National Research Council Canada,TA INSTRUMENTS,"$62,948","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/3103423202_nrc
Federal,Information technology and telecommunications consultants,Department of Finance Canada,Cistel Technology Inc,"$38,947","Feb. 7, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4003116_fin
Federal,Management consulting,Employment and Social Development Canada,DRAGONFLY DESIGN AND PRODUCTION,"$22,635","Feb. 7, 2022","Feb. 11, 2022","Mar. 30, 2022",https://theijf.org/procurement/4500009421_esdc
Federal,"Highways, roads and streets",Fisheries and Oceans Canada,BARRY'S BULLDOZING,"$16,091","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019953_dfo
Federal,Office buildings,Fisheries and Oceans Canada,ADMINISTRATION PORTUAIRE DE PETIT S HIPPAGAN,"$34,500","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500019993_dfo
Federal,Engineering consultants-Other,Fisheries and Oceans Canada,POWELL ELECTRONIC INC,"$10,049","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020002_dfo
Federal,Other buildings,Fisheries and Oceans Canada,DUFFY'S PLUMBING,"$30,041","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020013_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,DUFFY'S PLUMBING,"$10,091","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020014_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,VANCOUVER ISLAND HELICOPTERS LTD,"$13,410","Feb. 7, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020040_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,STERLING FUELS,"$91,191","Feb. 7, 2022","Feb. 7, 2022","Feb. 8, 2022",https://theijf.org/procurement/4500020051_dfo
Federal,"Medical supplies, instruments, and apparatus",Fisheries and Oceans Canada,LIFE TECHNOLOGIES INC,"$17,460","Feb. 7, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020056_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,FIRE COMBAT,"$15,040","Feb. 7, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020071_dfo
Federal,"Electric lighting, distribution and control equi",Fisheries and Oceans Canada,OSPREY ELECTRIC LTD,"$18,642","Feb. 7, 2022","Feb. 7, 2022","Mar. 15, 2022",https://theijf.org/procurement/4500020076_dfo
Federal,Image/Video communications equipment (includes t,Fisheries and Oceans Canada,PENNECON  TECHNICAL SERVICES,"$13,099","Feb. 7, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020138_dfo
Federal,Other equipment and Parts,Fisheries and Oceans Canada,HOSKIN SCIENTIFIC LIMITED,"$19,504","Feb. 7, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020147_dfo
Federal,Safety and sanitation equipment and parts,Fisheries and Oceans Canada,VIKING FIRE PROTECTION INC.,"$19,556","Feb. 7, 2022","Feb. 9, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020158_dfo
Federal,Waterworks and sewage systems,Fisheries and Oceans Canada,PACIFICUS BIOLOGICAL SERVICES LTD.,"$31,264","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500020277_dfo
Federal,Non-Public servant travel-Support core mandate a,Fisheries and Oceans Canada,SAS AIR INC,"$89,420","Feb. 7, 2022","Feb. 7, 2022","Feb. 11, 2022",https://theijf.org/procurement/4500020407_dfo
Federal,"Measuring, controlling, laboratory, medical and",Fisheries and Oceans Canada,SEABIRD ELECTRONICS INC.,"$13,351","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020481_dfo
Federal,Other Business services not Elsewhere Specified,Fisheries and Oceans Canada,ALS LABORATORY GROUP,"$12,600","Feb. 7, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020485_dfo
Federal,Repair and maintenance - Ships and boats,Fisheries and Oceans Canada,TOROMONT CAT,"$461,686","Feb. 7, 2022","Feb. 14, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500020504_dfo
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Public Prosecution Service of Canada,GARTNER GROUP CANADA,"$136,764","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500146740_ppsc
Federal,Tuition fees and costs of attending courses including seminars,Crown-Indigenous Relations and Northern Affairs Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP,"$13,080","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435545_aandc
Federal,Client Software,Public Health Agency of Canada,SLACK TECHNOLOGIES LLC,"$15,128","Feb. 7, 2022","Feb. 7, 2022","Feb. 6, 2023",https://theijf.org/procurement/4500435800_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,AGILENT TECHNOLOGIES INC,"$25,999","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/4500435814_hc
Federal,Other buildings ,Health Canada,OTIS CANADA INC,"$25,857","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2026",https://theijf.org/procurement/4500435819_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,FISHER SCIENTIFIC COMPANY,"$11,546","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435840_phac
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$23,094","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435843_isc
Federal,Tuition fees and costs of attending courses,Health Canada,ECOLE DE LANGUES LA CITE INC.,"$56,350","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4500435846_hc
Federal,Dental services,Indigenous Services Canada,ONTARIO DENTAL ASSOCIATION,"$10,689","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435848_isc
Federal,Communications Research Services,Public Health Agency of Canada,JAY ADAMSSON CONSULTING INC.,"$42,940","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435856_phac
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,ADS BIOTEC INC,"$10,583","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435860_hc
Federal,Health Services,Indigenous Services Canada,BAYSHORE HEALTHCARE LTD,"$400,000","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435863_isc
Federal,Medical supplies,Indigenous Services Canada,IDEXX LABORATORIES CANADA,"$19,374","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4500435869_isc
Federal,Diesel fuel,National Defence,Les huiles desroches,"$69,187","Feb. 7, 2022","Feb. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502369736_dnd
Federal,Office buildings,National Defence,A J Hanna,"$19,920","Feb. 7, 2022","Feb. 7, 2022","Mar. 8, 2022",https://theijf.org/procurement/4502376847_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,PLURAL SIGHT LLC,"$21,765","Feb. 7, 2022","May 1, 2022","Apr. 30, 2023",https://theijf.org/procurement/4502376860_dnd
Federal,Miscellaneous manufactured articles,National Defence,COMSOL INC.,"$14,990","Feb. 7, 2022","Feb. 7, 2022","Apr. 30, 2022",https://theijf.org/procurement/4502376888_dnd
Federal,Light fuel oil,National Defence,MACEWAN,"$16,680","Feb. 7, 2022","Feb. 7, 2022","Feb. 10, 2022",https://theijf.org/procurement/4502376946_dnd
Federal,Rental of motor and other vehicles,National Defence,United Rentals,"$11,340","Feb. 7, 2022","Mar. 15, 2022","May 31, 2022",https://theijf.org/procurement/4502376955_dnd
Federal,Industrial buildings,National Defence,JACOBSON COMMERCIAL LTD,"$303,532","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502376979_dnd
Federal,Other engineering works,National Defence,JACOBSON COMMERCIAL LTD,"$64,770","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502377022_dnd
Federal,Other engineering works,National Defence,CW2 CONSTRUCTION AND DESIGN LTD.,"$139,416","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/4502377053_dnd
Federal,Aviation fuel,National Defence,Apron Fuel Services,"$67,893","Feb. 7, 2022","Feb. 7, 2022","Feb. 14, 2022",https://theijf.org/procurement/4502377067_dnd
Federal,Sewer and water,National Defence,Cabinet Joseph,"$32,270","Feb. 7, 2022","Mar. 1, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502377069_dnd
Federal,Ferrous metals,National Defence,Crane,"$14,599","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502377190_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,casted,"$13,298","Feb. 7, 2022","Feb. 7, 2022","Mar. 21, 2022",https://theijf.org/procurement/4502377194_dnd
Federal,Commercial buildings,National Defence,Liteside Contracting,"$25,337","Feb. 7, 2022","Feb. 7, 2022","Feb. 28, 2022",https://theijf.org/procurement/4502377232_dnd
Federal,Other equipment and Parts,National Defence,Rona Inc,"$10,144","Feb. 7, 2022","Feb. 7, 2022","Feb. 7, 2022",https://theijf.org/procurement/4502377238_dnd
Federal,Gasoline,National Defence,Maritime Fuels Ltd,"$16,918","Feb. 7, 2022","Feb. 7, 2022","Feb. 14, 2022",https://theijf.org/procurement/4502377245_dnd
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,Hockey Supremacy,"$15,338","Feb. 7, 2022","Feb. 7, 2022","Feb. 21, 2022",https://theijf.org/procurement/4502377339_dnd
Federal,Lubricating fuel and greases,National Defence,Paquet et fils,"$19,445","Feb. 7, 2022","Feb. 7, 2022","Mar. 7, 2022",https://theijf.org/procurement/4502377357_dnd
Federal,Other equipment and Parts,National Defence,MACHINERIE VIENS FILS,"$25,865","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/4502377399_dnd
Federal,Residential buildings,National Defence,Setanta Contracting Ltd.,"$10,999","Feb. 7, 2022","Feb. 7, 2022","Mar. 15, 2022",https://theijf.org/procurement/4502377401_dnd
Federal,Other engineering works,National Defence,Bhullar's Construction,"$13,867","Feb. 7, 2022","Feb. 7, 2022","Mar. 18, 2022",https://theijf.org/procurement/4502377439_dnd
Federal,Other equipment and Parts,National Defence,Krayden Canada,"$13,035","Feb. 7, 2022","Feb. 7, 2022","Mar. 17, 2022",https://theijf.org/procurement/4502377462_dnd
Federal,Wood and articles of wood,National Defence,Wainwright Lumber CORP,"$24,596","Feb. 7, 2022","Feb. 7, 2022","Mar. 10, 2022",https://theijf.org/procurement/4502377467_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Nettoyeurs Evolution,"$19,316","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/45023777377_dnd
Federal,Road motor vehicles-Military,National Defence,Inotrac,"$10,387","Feb. 7, 2022","Feb. 7, 2022","Feb. 24, 2022",https://theijf.org/procurement/4502379915_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$42,415","Feb. 7, 2022","Feb. 7, 2022","Feb. 21, 2022",https://theijf.org/procurement/4502384827_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,LAMBDA,"$17,849","Feb. 7, 2022","Mar. 10, 2022","Apr. 30, 2022",https://theijf.org/procurement/4502394378_dnd
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Equipment and Parts",Parks Canada,Jager Pro Incorporated,"$22,033","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445814_pc
Federal,Aviation Fuel,Parks Canada,WOODWARD'S OIL LIMITED,"$18,497","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445840_pc
Federal,"Rental of Machinery, Office Furniture and Fixtures and Other Equipment",Parks Canada,GUAY INC.,"$24,539","Feb. 7, 2022","Feb. 7, 2022","Feb. 8, 2022",https://theijf.org/procurement/45445845_pc
Federal,Image/Video Communications Equipment (including related parts and peripherals),Canadian Heritage,Northern Micro Inc.,"$364,460","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445850_pch
Federal,Engineering Consultants - Other,Parks Canada,CBCL Limited,"$416,717","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/45445853_pc
Federal,Scientific Services,Parks Canada,ORES Stiftung für die Erforschungde,"$40,000","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445859_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Atlantex Creative Works,"$10,914","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445864_pc
Federal,Other Vehicles,Parks Canada,Terry's Trailer Services Inc.,"$14,119","Feb. 7, 2022","Feb. 8, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445867_pc
Federal,Engineering Consultants - Other,Parks Canada,WSP Canada Inc.,"$571,440","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445872_pc
Federal,Other Clothing,Parks Canada,CANADA GOOSE INC.,"$14,603","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445876_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Cotton Candy Mississauga Inc.,"$24,150","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/45445882_pc
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Parks Canada,A C DANDY PRODUCTS LTD,"$24,990","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445883_pc
Federal,Scientific Services,Parks Canada,Prairie Diagnostic Services,"$17,001","Feb. 7, 2022","Feb. 7, 2022","Mar. 3, 2022",https://theijf.org/procurement/45445895_pc
Federal,Rental of Aircraft,Parks Canada,HELI-LIFT INTERNATIONAL INC,"$37,800","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/45445899_pc
Federal,Info Technology and Telecomm Consultants,Health Canada,LABWARE CANADA CORP.,"$282,500","Feb. 18, 2022","Feb. 7, 2022","Feb. 6, 2023",https://theijf.org/procurement/4600002309_hc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",LEARNING TREE INTERNATIONAL INC.,"$22,103","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/5030602_ic
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,"Innovation, Science and Economic Development Canada",SPECTRUM MONITORING TECHNOLOGY,"$10,640","Feb. 7, 2022","Feb. 7, 2022","Feb. 11, 2022",https://theijf.org/procurement/5030698_ic
Federal,Audio-visual services,"Innovation, Science and Economic Development Canada",JEAN-PAUL DAVIDSON,"$17,858","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/5030704_ic
Federal,Management consulting,"Innovation, Science and Economic Development Canada",INSTITUTE ON GOVERNANCE (THE),"$20,000","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/5030710_ic
Federal,Info. technology and telecommunication consultants,Canada Border Services Agency,NATTIQ,"$3,750,000","Feb. 7, 2022","Feb. 14, 2022","Feb. 13, 2024",https://theijf.org/procurement/5500001101_cbsa
Federal,Medical supplies,Indigenous Services Canada,EMERGENT BIOSOLUTIONS CANADA INC.,"$2,966,632","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/5a24015031_isc
Federal,Information technology and telecommunications consultants,Courts Administration Service,Gartner Canada Co,"$308,166","Feb. 7, 2022","Feb. 7, 2022","Jun. 17, 2022",https://theijf.org/procurement/5x001_21_0900_cas
Federal,Information technology and telecommunications consultants,Courts Administration Service,Info-Tech Research Group,"$172,076","Feb. 7, 2022","Mar. 15, 2022","Mar. 14, 2023",https://theijf.org/procurement/5x001_21_0962_cas
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Financial Transactions and Reports Analysis Centre of Canada,Knowledge Circle,"$17,411","Feb. 7, 2022","Feb. 7, 2022","Feb. 7, 2024",https://theijf.org/procurement/6002220165_fintrac
Federal,Tuition Fees and Costs of Attending Courses Includ,Public Services and Procurement Canada,3005526 Canada Inc.,"$15,563","Feb. 7, 2022","Feb. 7, 2022","Apr. 22, 2022",https://theijf.org/procurement/700624442_pwgsc
Federal,License/Maintenance fees for Client Software,Public Services and Procurement Canada,792298 Ontario Limited,"$18,319","Feb. 7, 2022","Feb. 7, 2022","Feb. 6, 2023",https://theijf.org/procurement/700624939_pwgsc
Federal,Construction Services,Public Services and Procurement Canada,Stantec Consulting Ltd.,"$37,699","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2023",https://theijf.org/procurement/700629313_pwgsc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Public Services and Procurement Canada,Graymont (Nb) Inc.,"$100,000","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2022",https://theijf.org/procurement/700629679_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$73,050","Feb. 7, 2022","Feb. 7, 2022","Mar. 31, 2024",https://theijf.org/procurement/700629723_pwgsc
