region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,1289 - Information Technology Infrastructure Equipment >$10000,Canadian Institutes of Health Research,DELL CANADA INC,"$126,198","Dec. 4, 2020","Dec. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/0e174_20_1121_1_cihr
Federal,Client software related to Distributed Computing Environment (DCE),Treasury Board of Canada Secretariat,The D&B Companies of Canada ULC,"$12,267","Dec. 5, 2019","Dec. 5, 2019","Dec. 4, 2020",https://theijf.org/procurement/2406220624_tbs
Federal,Rental of aircraft,Environment and Climate Change Canada,8199400 CANADA INC.,"$37,556","Dec. 1, 2020","Dec. 1, 2020","Dec. 4, 2020",https://theijf.org/procurement/3000717271_ec
Federal,"Electric Lighting, Distribution and Control Equipment and Parts",Correctional Service of Canada,KEE-LOK SECURITY SUPPLIES LTD,"$11,510","Dec. 1, 2020","Dec. 1, 2020","Dec. 4, 2020",https://theijf.org/procurement/21530_21_3686145_csc
Federal,Office buildings,Agriculture and Agri-Food Canada,FISHBURN SHERIDAN & ASSOCIATES LTD.,"$11,740","Sep. 18, 2020","Sep. 18, 2020","Dec. 4, 2020",https://theijf.org/procurement/3000713565_aafc
Federal,Management consulting,Natural Resources Canada,ARTEMP PERSONNEL SERVICES INC.,"$33,917","Dec. 4, 2020","Dec. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/3000717057_nrcan
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,YELO LIMITED,"$69,014","Dec. 3, 2020","Dec. 3, 2020","Dec. 4, 2020",https://theijf.org/procurement/3118400455_nrc
Federal,Exposition services,Global Affairs Canada,REED EXPOSITIONS,"$45,031","Mar. 27, 2020","Mar. 27, 2020","Dec. 4, 2020",https://theijf.org/procurement/7419650_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Language Research Development Group,"$10,170","Dec. 2, 2020","Dec. 2, 2020","Dec. 4, 2020",https://theijf.org/procurement/7425420_dfatd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,STRATEGIC BUSINESS INSIGHTS,"$150,000","Dec. 4, 2020","Dec. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/961528_nrc
Federal,Other professional services not elsewhere specified,National Film Board,ADVISO CONSEIL INC,"$11,494","Dec. 3, 2020","Dec. 3, 2020","Dec. 4, 2020",https://theijf.org/procurement/8047336_nfb
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,GRAPHPAD SOFTWARE INC.,"$22,493","Dec. 4, 2019","Dec. 4, 2019","Dec. 4, 2020",https://theijf.org/procurement/937488_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,EPPENDORF CANADA LTD.,"$10,072","Nov. 4, 2020","Nov. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/959100_nrc
Federal,Other engineering works,National Defence,Do All Construction,"$31,450","Aug. 28, 2020","Aug. 28, 2020","Dec. 4, 2020",https://theijf.org/procurement/73756cn_dnd
Federal,Engineering consultants - Construction,Global Affairs Canada,WSP Canada Inc,"$70,682","Aug. 3, 2020","Aug. 3, 2020","Dec. 4, 2020",https://theijf.org/procurement/7422003_dfatd
Federal,Other equipment,Global Affairs Canada,Smiths Detection Montreal Inc.,"$11,251","Oct. 21, 2020","Oct. 21, 2020","Dec. 4, 2020",https://theijf.org/procurement/7424010_dfatd
Federal,Other professional services not elsewhere specified,National Defence,Deloitte Inc.,"$24,999","Oct. 19, 2020","Oct. 19, 2020","Dec. 4, 2020",https://theijf.org/procurement/w6952a121062_dnd
Federal,Other equipment and Parts,National Defence,VIPOND/ALSASK,"$12,258","Sep. 1, 2020","Sep. 16, 2020","Dec. 4, 2020",https://theijf.org/procurement/w2585_10167_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,LEARNING TREE INTERNATIONAL,"$15,865","Nov. 30, 2020","Nov. 30, 2020","Dec. 4, 2020",https://theijf.org/procurement/f2603_2021_007_dfo
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,BALDWIN AUDIO VISUAL INC,"$13,363","Dec. 4, 2020","Dec. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/w0107_21_tg40_4502200225_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$122,226","Dec. 5, 2019","Dec. 5, 2019","Dec. 4, 2020",https://theijf.org/procurement/p000010909_ssc
Federal,Management consulting,National Defence,QMR Consulting and Professional Stafffing,"$332,213","Dec. 23, 2019","Jan. 6, 2020","Dec. 4, 2020",https://theijf.org/procurement/w0152_20_aa067_dnd
Federal,Miscellaneous manufactured articles,Fisheries and Oceans Canada,CHELONIA,"$15,280","Nov. 5, 2020","Nov. 5, 2020","Dec. 4, 2020",https://theijf.org/procurement/f5211_200407_dfo
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified (specify),Fisheries and Oceans Canada,"FRIESEN, KAYE AND ASSOCIATES","$20,340","Dec. 2, 2020","Dec. 2, 2020","Dec. 4, 2020",https://theijf.org/procurement/f7015_200030_dfo
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Health Canada,CANADIAN INSTRUMENTATION SERVICES,"$12,786","Nov. 1, 2020","Nov. 1, 2020","Dec. 4, 2020",https://theijf.org/procurement/4500414588_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Public Health Agency of Canada,LIFE TECHNOLOGIES INC.,"$172,519","Dec. 20, 2019","Dec. 20, 2019","Dec. 4, 2020",https://theijf.org/procurement/6d06392771_phac
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,GLOBAL UPHOLSTERY CO. INC.,"$15,273","Sep. 25, 2020","Sep. 25, 2020","Dec. 4, 2020",https://theijf.org/procurement/700534627_pwgsc
Federal,Rental of motor and other vehicles,National Defence,A.W.LEIL CRANES AND EQUIPMENT,"$21,384","Oct. 27, 2020","Nov. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502168157_dnd
Federal,Road motor vehicles Parts,National Defence,WESTVAC INSUDTRIAL LTD,"$207,848","Oct. 9, 2020","Oct. 9, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502159062_dnd
Federal,Miscellaneous Chemical products,Agriculture and Agri-Food Canada,ACP CHEMICALS INC.,"$14,605","Nov. 19, 2020","Nov. 19, 2020","Dec. 4, 2020",https://theijf.org/procurement/3000716511_aafc
Federal,Data and Database Access Services,Statistics Canada,IDC Canada -International data corp Toronto,"$16,219","Nov. 17, 2020","Nov. 17, 2020","Dec. 4, 2020",https://theijf.org/procurement/12070_statcan
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$14,072","Nov. 4, 2020","Nov. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/21t21039_21_3666359_csc
Federal,Gasoline,National Defence,Clariant( Canada) Inc,"$23,265","Nov. 17, 2020","Nov. 26, 2020","Dec. 4, 2020",https://theijf.org/procurement/w0134_4502178503_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE),Indigenous Services Canada,NISHA TECHNOLOGIES INC.,"$13,532","Nov. 24, 2020","Nov. 24, 2020","Dec. 4, 2020",https://theijf.org/procurement/r46994_isc
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$21,965","Nov. 27, 2020","Nov. 27, 2020","Dec. 4, 2020",https://theijf.org/procurement/f6139_200090_dfo
Federal,Purchase of training packages and courses,National Defence,Exit Certified,"$23,203","Nov. 4, 2020","Nov. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/w6952a1210069_dnd
Federal,Tools and implements,National Defence,BIG STEEL BOX,"$13,692","Aug. 25, 2020","Sep. 9, 2020","Dec. 4, 2020",https://theijf.org/procurement/w2585_02030_dnd
Federal,Services related to the remediation of contaminated sites,Public Services and Procurement Canada,FORWARD MINING LP,"$19,247","Oct. 23, 2020","Oct. 23, 2020","Dec. 4, 2020",https://theijf.org/procurement/ew69911446_pwgsc
Federal,Temporary Help Services,National Defence,7792395 Canada Inc. (LRO Staffing),"$241,155","Dec. 30, 2019","Jan. 6, 2020","Dec. 4, 2020",https://theijf.org/procurement/s2703675_dnd
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$207,434","Oct. 26, 2020","Oct. 26, 2020","Dec. 4, 2020",https://theijf.org/procurement/f2603_200052_dfo
Federal,Other buildings,National Defence,Antrim Mechanical Ltd.,"$84,750","Jul. 10, 2020","Jul. 10, 2020","Dec. 4, 2020",https://theijf.org/procurement/bn300089_cn72909_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$15,227","Dec. 3, 2020","Dec. 3, 2020","Dec. 4, 2020",https://theijf.org/procurement/w010h21b467_dnd
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,WORK DYNAMICS TECHNOLOGIES INC.,"$83,570","Dec. 4, 2020","Dec. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/fp877_209983_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,ARBORICULTURE DE BEAUCE INC,"$20,466","Nov. 9, 2020","Nov. 9, 2020","Dec. 4, 2020",https://theijf.org/procurement/fp802_200157_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,EMONDAGE SBP,"$70,661","Nov. 20, 2020","Nov. 20, 2020","Dec. 4, 2020",https://theijf.org/procurement/fp802_200158_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,EMONDAGE SBP,"$43,300","Nov. 20, 2020","Nov. 20, 2020","Dec. 4, 2020",https://theijf.org/procurement/fp802_200159_dfo
Federal,Marine installations,Fisheries and Oceans Canada,AFN ENGINEERING,"$11,903","Nov. 27, 2020","Nov. 27, 2020","Dec. 4, 2020",https://theijf.org/procurement/f6140_200059_dfo
Federal,Aircraft parts,National Defence,Genaire Limited,"$19,530","Aug. 17, 2020","Dec. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/w8485_206081_003_dap4_dnd
Federal,"Tools, and implements",Fisheries and Oceans Canada,ACKLANDS-GRAINGER INC.,"$65,990","Nov. 16, 2020","Nov. 16, 2020","Dec. 4, 2020",https://theijf.org/procurement/f1782_20c222_dfo
Federal,Road motor vehicles-Military,National Defence,East Coast International,"$10,441","Oct. 21, 2020","Nov. 30, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502164366_dnd
Federal,Waste disposal,National Defence,PBO INDUSTRIAL DISPOSAL INC,"$12,885","Oct. 26, 2020","Oct. 26, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502167130_dnd
Federal,Residential buildings,National Defence,Nur Construction,"$16,607","Oct. 30, 2020","Oct. 30, 2020","Dec. 4, 2020",https://theijf.org/procurement/3556148_1_dnd
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$201,206","Oct. 22, 2020","Oct. 23, 2020","Dec. 4, 2020",https://theijf.org/procurement/4500006857_esdc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,CLOVER COLLISION REPAIRS (2013) LTD,"$11,106","Oct. 5, 2020","Oct. 5, 2020","Dec. 4, 2020",https://theijf.org/procurement/7245727_rcmp
Federal,Other buildings,National Defence,Island Temperature Controls Ltd,"$26,250","Jul. 31, 2020","Aug. 31, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502126232_dnd
Federal,Data communications services,National Defence,Quadbridge Inc,"$23,750","Nov. 13, 2020","Nov. 13, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502177590_dnd
Federal,Management Consulting,Parks Canada,HDP Group Inc.,"$42,601","Aug. 12, 2020","Aug. 12, 2020","Dec. 4, 2020",https://theijf.org/procurement/45430907_pc
Federal,Public Servant Travel - Employee training,Parks Canada,Rodmar Enterprises Ltd,"$16,538","Sep. 2, 2020","Sep. 11, 2020","Dec. 4, 2020",https://theijf.org/procurement/45431467_pc
Federal,Other engineering works,Agriculture and Agri-Food Canada,TRI-WAVE CONSTRUCTION LTD,"$15,215","Nov. 19, 2020","Nov. 19, 2020","Dec. 4, 2020",https://theijf.org/procurement/3000716535_aafc
Federal,Public Servant Travel - Employee training,Parks Canada,The Regina Exhibition Association,"$84,435","Sep. 16, 2020","Oct. 8, 2020","Dec. 4, 2020",https://theijf.org/procurement/45431463_pc
Federal,Aviation fuel,National Defence,"world fuel services canada, ULC","$30,919","Dec. 4, 2020","Dec. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502190402_dnd
Federal,Recreational Services,Canadian Heritage,Gestion Pierre Gravel Inc,"$34,493","Nov. 16, 2020","Nov. 16, 2020","Dec. 4, 2020",https://theijf.org/procurement/45433384_pch
Federal,Aviation fuel,National Defence,flight fuels lp,"$17,248","Nov. 9, 2020","Nov. 9, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502175698_dnd
Federal,Institutional Buildings,Correctional Service of Canada,FORAGE EXPERT QUEBEC INC,"$31,503","Oct. 20, 2020","Oct. 20, 2020","Dec. 4, 2020",https://theijf.org/procurement/21t30139_21_3644268_csc
Federal,Aviation fuel,National Defence,AEG,"$36,653","Dec. 4, 2020","Dec. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/2105920294_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),Canada Border Services Agency,INTEGRA NETWORKS CORPORATION,"$15,397","Nov. 6, 2020","Apr. 20, 2020","Dec. 4, 2020",https://theijf.org/procurement/2021001399_cbsa
Federal,Engineering consultants-Other,National Defence,WSP Canada Inc.,"$17,288","Oct. 1, 2020","Oct. 1, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502184743_dnd
Federal,Information Technology and Telecommunications Consultants,Canada Border Services Agency,GLOBAL KNOWLEDGE NETWORK,"$31,818","Nov. 6, 2020","Jun. 5, 2020","Dec. 4, 2020",https://theijf.org/procurement/2021001393_cbsa
Federal,Other engineering works,Environment and Climate Change Canada,2024257 ONTARIO LTD,"$39,550","Oct. 27, 2020","Oct. 27, 2020","Dec. 4, 2020",https://theijf.org/procurement/3000715192_ec
Federal,Aviation fuel,National Defence,Imperial Oil,"$477,797","Nov. 25, 2020","Dec. 1, 2020","Dec. 4, 2020",https://theijf.org/procurement/4502184071_dnd
Federal,Other Equipment and Parts,Parks Canada,G.L.  Caissie Ltée/Ltd.,"$20,413","Oct. 30, 2020","Oct. 30, 2020","Dec. 4, 2020",https://theijf.org/procurement/45433069_pc
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,GYSTECH INC,"$16,097","Nov. 18, 2020","Nov. 18, 2020","Dec. 4, 2020",https://theijf.org/procurement/f3063_200512_dfo
Federal,Heavy fuel oil,National Defence,Irving Oil Commercial G. P.,"$29,144","Nov. 30, 2020","Dec. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/w307b21f005_dnd
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,TERVITA CORPORATION,"$1,563,389","Aug. 31, 2020","Aug. 31, 2020","Dec. 4, 2020",https://theijf.org/procurement/e210334001_pwgsc
Federal,"Repair of Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Fisheries and Oceans Canada,SEACOAST MARINE ELECTRONICS LTD,"$25,832","Oct. 20, 2020","Oct. 20, 2020","Dec. 4, 2020",https://theijf.org/procurement/f2603_200025_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PACIFIC MARINE ELECTRONICS INC,"$91,733","Nov. 3, 2020","Nov. 3, 2020","Dec. 4, 2020",https://theijf.org/procurement/f2603_200029_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$18,863","Nov. 25, 2020","Dec. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/ka0107202100703_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies,"$343,286","Nov. 4, 2020","Nov. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/k000010872_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Stoneworks Technologies,"$1,199,464","Nov. 4, 2020","Nov. 4, 2020","Dec. 4, 2020",https://theijf.org/procurement/k000010882_dnd
Federal,Architectural services,Fisheries and Oceans Canada,NUMBER TEN ARCHITECTURAL GROUP,"$28,770","Sep. 28, 2020","Sep. 28, 2020","Dec. 4, 2020",https://theijf.org/procurement/f1700_204106_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,WSP CANADA INC,"$28,098","Sep. 28, 2020","Sep. 28, 2020","Dec. 4, 2020",https://theijf.org/procurement/f1700_204107_dfo
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,Dell Canada Inc.,"$13,453","Nov. 3, 2020","Nov. 3, 2020","Dec. 4, 2020",https://theijf.org/procurement/w0142_21a082_dnd
Federal,Tools and implements,National Defence,SNAP-ON TOOLS OF CANADA,"$17,139","Nov. 19, 2020","Nov. 19, 2020","Dec. 3, 2020",https://theijf.org/procurement/w2107_4502181178_dnd
Federal,Residential buildings,National Defence,Biamar Building Systems Ltd,"$226,462","Jul. 21, 2020","Jul. 21, 2020","Dec. 3, 2020",https://theijf.org/procurement/haves46_73558_cn_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro,"$292,272","Nov. 3, 2020","Nov. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/k000010873_dnd
Federal,Engineering consultants-Construction,National Defence,Lawson Consulting & Surveying Ltd.,"$51,651","Aug. 5, 2020","Aug. 5, 2020","Dec. 3, 2020",https://theijf.org/procurement/sc70614_dnd
Federal,Road motor vehicles-Military,National Defence,Équipement Inotrac,"$15,472","Oct. 21, 2020","Oct. 21, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502164784_dnd
Federal,"Roads, Highways and Airport Runways",Parks Canada,TERUS CONSTRUCTION LTD.,"$117,452","Sep. 16, 2020","Sep. 16, 2020","Dec. 3, 2020",https://theijf.org/procurement/45431774_pc
Federal,Industrial buildings,National Defence,A & J Hanna Construction,"$19,141","Sep. 21, 2020","Sep. 21, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502148550_dnd
Federal,ADP Software,National Defence,Compugen Inc.,"$48,161","Nov. 27, 2019","Dec. 4, 2019","Dec. 3, 2020",https://theijf.org/procurement/2bscs11679_dnd
Federal,Other vehicles,Royal Canadian Mounted Police,POLARIS INDUSTRIES LTD. CANADA,"$66,057","Nov. 5, 2020","Nov. 5, 2020","Dec. 3, 2020",https://theijf.org/procurement/7246418_rcmp
Federal,Public Servant Travel - Employee training,Parks Canada,Regina Wildlife Federation,"$15,750","Sep. 14, 2020","Sep. 14, 2020","Dec. 3, 2020",https://theijf.org/procurement/45431333_pc
Federal,Residential buildings,National Defence,A & J Hanna Construction Ltd,"$10,347","Dec. 2, 2020","Dec. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502132567_dnd
Federal,Aviation fuel,National Defence,AEG Fuels,"$104,971","Dec. 3, 2020","Dec. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/2105896945_dnd
Federal,Industrial buildings,National Defence,Sutherland Excavating Ltd,"$12,596","Oct. 15, 2020","Oct. 15, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502162458_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Northern Micro,"$87,911","Nov. 3, 2020","Nov. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/k000010760_dnd
Federal,Heavy fuel oil,National Defence,Coastal Mountain Fuels,"$26,020","Dec. 1, 2020","Dec. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/w0103_4502187639_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",National Defence,MATRIX VIDEO,"$45,827","Sep. 30, 2020","Sep. 30, 2020","Dec. 3, 2020",https://theijf.org/procurement/w0127_21_0031_dnd
Federal,Other equipment and Parts,National Defence,DELL EMC,"$30,213","Oct. 13, 2020","Oct. 13, 2020","Dec. 3, 2020",https://theijf.org/procurement/k000010572_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,6771581 CANADA INC.*,"$10,448","Nov. 29, 2020","Dec. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/cj0106202101182_dnd
Federal,Commercial buildings,National Defence,Nails Enterprises (2007) Inc,"$51,942","Dec. 1, 2020","Dec. 1, 2020","Dec. 3, 2020",https://theijf.org/procurement/w6895_4502187372_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$15,879","Dec. 2, 2020","Dec. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/w010h21c279_dnd
Federal,ADP Software Maintenance - Other than Microcomputer,National Defence,Empowered Networks Inc,"$12,779","Dec. 4, 2019","Dec. 4, 2019","Dec. 3, 2020",https://theijf.org/procurement/w3330_20_300_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$19,623","Dec. 2, 2020","Dec. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/w010h21c278_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,RED RIVER CONSTRUCTION,"$65,469","Sep. 14, 2020","Sep. 21, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502144855_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Prestige Hagg-Mog,"$12,600","Oct. 29, 2020","Oct. 29, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502170352_dnd
Federal,Other engineering works,National Defence,A & J Hanna Construction Ltd,"$27,845","Sep. 14, 2020","Sep. 14, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502146082_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$29,432","Dec. 2, 2020","Dec. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/21301_21_3687758_csc
Federal,Gasoline,National Defence,Maritime Fuels,"$20,461","Nov. 30, 2020","Nov. 30, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502186394_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$11,190","Dec. 2, 2020","Dec. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/21301_21_3687640_csc
Federal,"Miscellaneous textiles, headgear, umbrellas, etc.",National Defence,White Lion Athletics,"$24,045","Nov. 25, 2020","Nov. 25, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502184247_dnd
Federal,AUDIO-VISUAL SERVICES,Department of Justice Canada,3627730 Canada Inc. DBA: Encore,"$21,595","Dec. 2, 2020","Dec. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/4500144272_jus
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,NISHA TECHNOLOGIES INC.,"$13,920","Nov. 6, 2020","Nov. 6, 2020","Dec. 3, 2020",https://theijf.org/procurement/7246477_rcmp
Federal,"Heating, air-conditioning and refrigeration equipment",Royal Canadian Mounted Police,CARIBOU TRAIL PLUMBING & GAS,"$37,234","Aug. 3, 2020","Aug. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/7249913_rcmp
Federal,Wood and articles of wood,National Defence,René-Tremblay Ltée,"$15,462","Nov. 4, 2020","Nov. 6, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502177129_dnd
Federal,Other equipment and Parts,National Defence,Safety Source Industrial Inc.,"$133,032","Sep. 29, 2020","Sep. 29, 2020","Dec. 3, 2020",https://theijf.org/procurement/w8482_4502152949_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,PureLogic IT Solutiions Inc.,"$564,756","Nov. 3, 2020","Nov. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/2bdc21772_dnd
Federal,Electronic subscriptions and electronic publications,Natural Resources Canada,EV-VOLUMES,"$10,887","Dec. 1, 2020","Dec. 1, 2020","Dec. 3, 2020",https://theijf.org/procurement/3000717275_nrcan
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$12,693","Nov. 5, 2020","Nov. 5, 2020","Dec. 3, 2020",https://theijf.org/procurement/21201_21_3667443_csc
Federal,Residential buildings,National Defence,NUR Construction Ltd,"$10,545","Oct. 21, 2020","Oct. 21, 2020","Dec. 3, 2020",https://theijf.org/procurement/3555120_1_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$12,539","Nov. 30, 2020","Dec. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/028_3crpg_20_21_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$13,118","Nov. 30, 2020","Dec. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/029_3crpg_20_21_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,MESA LABS,"$16,535","Dec. 3, 2020","Dec. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/961454_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,HOSKIN SCIENTIFIC LIMITED,"$22,930","Nov. 2, 2020","Nov. 2, 2020","Dec. 3, 2020",https://theijf.org/procurement/958895_nrc
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Randstad Interim Inc.,"$52,072","Dec. 3, 2020","Dec. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/7425480_dfatd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,ILLUMINA CANADA INC,"$19,393","Dec. 3, 2019","Dec. 3, 2019","Dec. 3, 2020",https://theijf.org/procurement/938170_nrc
Federal,"Office furniture and furnishings, including parts",National Research Council Canada,ADVANCED BUSINESS INTERIORS INC.,"$17,794","Nov. 17, 2020","Nov. 17, 2020","Dec. 3, 2020",https://theijf.org/procurement/959460_nrc
Federal,Translation services,Public Services and Procurement Canada,R&R INTERNATIONAL TRANSLATION,"$209,930","Dec. 4, 2019","Dec. 4, 2019","Dec. 3, 2020",https://theijf.org/procurement/200002270_pwgsc
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,DETON CHO LOGISTICS,"$114,589","Nov. 27, 2020","Nov. 27, 2020","Dec. 3, 2020",https://theijf.org/procurement/2105906604_dnd
Federal,Other Vehicles,Parks Canada,Gerry's Trailer Sales Ltd.,"$10,096","Nov. 23, 2020","Nov. 23, 2020","Dec. 3, 2020",https://theijf.org/procurement/45433675_pc
Federal,Aviation fuel,National Defence,WORLD FUEL SERVICES,"$10,697","Dec. 3, 2020","Dec. 3, 2020","Dec. 3, 2020",https://theijf.org/procurement/2105938973_dnd
Federal,Computer Equipment related to Distributed Computing Environment (DCE)-Desktop/Personal/Portable (Includes all related parts and peripherals),National Defence,Stoneworks Technologies Inc.,"$13,113","Dec. 3, 2019","Dec. 3, 2019","Dec. 3, 2020",https://theijf.org/procurement/2bdc32929_dnd
Federal,Industrial buildings,National Defence,WATERWORKS CONSTRUCTION,"$15,988","Sep. 14, 2020","Sep. 14, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502144656_dnd
Federal,Aviation fuel,National Defence,Exxon Mobil,"$38,122","Nov. 19, 2020","Nov. 19, 2020","Dec. 3, 2020",https://theijf.org/procurement/4502180890_dnd
